"data...1.","bfp_output.res"
12220.1056599999,19.0777016881109
12235.9666670002,24.5197834968735
12237.9032180002,36.1864766722246
12238.908171,45.5270551586552
12243.0026850002,31.6882810551867
12307.8585649999,20.9139345208347
12334.8146870001,17.0088758532317
12536.1309139999,-72.4323248331728
12537.0906480001,-76.0041101777744
12538.048924,-61.6973083168355
12573.0651850002,-2.61042639651344
12574.0020829998,-3.02803787831264
12575.0051270002,21.6235061983905
12601.0029279999,116.653487763546
12602.0445829998,74.8681765281716
12651.8701849999,46.150573674107
12711.7517590001,-43.5313084226947
12712.8089470002,-10.7112808462203
12925.044514,-51.0070140540798
13071.8259140002,-13.9473637464572
13303.018044,91.3425299490005
13338.8544100001,-68.0952419848971
13340.104572,-47.9864613071923
13368.8945829999,-34.855814445547
13747.010278,-53.5366590914789
15111.0354980002,-2.35401512595027
15440.1281369999,-27.3349690441478
15523.043414,-52.798948793392
15994.8675230001,-60.96656467068
16165.1266089999,10.6806587109775
16585.1541550001,21.8318910697209
16588.0586689999,48.8397126349721
16639.9026270001,-52.5558784381998
16909.1497450001,17.0056408160852
17291.1480089999,32.9806478025618
17294.147072,0.895385838747885
17652.1447220002,37.6995003507412
17765.862338,-2.80058525891081
18029.1550810002,21.9191983240608
