"data...1.","bfp_output.res"
12220.1056599999,20.9624241214315
12235.9666670002,12.154452650434
12237.9032180002,19.7258563035557
12238.908171,19.9184677838975
12243.0026850002,14.654141797012
12307.8585649999,19.2329200803415
12334.8146870001,26.2614800496467
12536.1309139999,-18.6596292554668
12537.0906480001,-20.1301869682702
12538.048924,-4.76524240838717
12573.0651850002,18.7240352120325
12574.0020829998,0.604554876904331
12575.0051270002,28.7655946739524
12601.0029279999,79.4852896815664
12602.0445829998,60.0729832146653
12651.8701849999,4.64301501010686
12711.7517590001,-46.9893401384106
12712.8089470002,-3.25590580000244
12925.044514,-26.7671885426516
13071.8259140002,-18.9646621717402
13303.018044,137.736104442015
13338.8544100001,-110.261316835569
13340.104572,-75.7316639767441
13368.8945829999,-77.5795775150664
13747.010278,-108.483543378405
15111.0354980002,40.881678366095
15440.1281369999,44.8415011296856
15523.043414,-87.9368185240583
15994.8675230001,-177.861729477181
16165.1266089999,90.3450251040658
16585.1541550001,50.3405363621177
16588.0586689999,84.4228428064798
16639.9026270001,-126.027408543984
16909.1497450001,65.2878916122727
17291.1480089999,61.7742893288705
17294.147072,23.5952229310069
17652.1447220002,64.3805677882528
17765.862338,-116.681965910077
18029.1550810002,30.166219588833
