"bfp_output.P","bfp_output.logBF"
1000,-0.809354304823567
993.109181374979,-0.702284322010864
986.265846131283,-0.636479771121638
979.46966706954,-0.61072452518827
972.720319245055,-0.621514423764732
966.017479952265,-0.665072458138222
959.360828709315,-0.739296119685927
952.75004724273,-0.844831145780158
946.184819472201,-0.984889421466202
939.66483149547,-1.16381658052144
933.189771573324,-1.38470046788272
926.759330114689,-1.64663121883928
920.373199661823,-1.94258638236608
914.031074875623,-2.2590089631039
907.732652521023,-2.57757977182033
901.477631452492,-2.878558619374
895.26571259964,-3.14417312899043
889.096598952916,-3.36063294665218
882.969995549409,-3.51832906812127
876.885609458743,-3.61085729359304
870.843149769073,-3.63407625949919
864.842327573172,-3.58642935235762
858.882855954625,-3.47122103451737
852.964449974103,-3.30020270452912
847.086826655741,-3.09571440777772
841.249704973612,-2.88771137060125
835.452805838287,-2.70517857888701
829.695852083491,-2.56706335287206
823.978568452852,-2.47895054553357
818.300681586739,-2.43637176388166
812.661920009195,-2.43080133254657
807.06201411495,-2.45453289023423
801.500696156541,-2.50309090889543
795.977700231499,-2.57507779418092
790.492762269642,-2.66937533121598
785.045620020451,-2.7804806812296
779.636013040523,-2.89618740265957
774.263682681127,-3.00227236129366
768.928372075831,-3.09032761970577
763.629826128224,-3.16005243447575
758.367791499719,-3.21556583536362
753.142016597437,-3.26109309454962
747.952251562182,-3.29843746419167
742.798248256492,-3.32543305695243
737.679760252773,-3.33445159277407
732.596542821523,-3.31240318583964
727.548352919623,-3.24847099114505
722.534949178721,-3.15360419258256
717.556091893692,-3.06758657379894
712.611543011175,-3.02674045620925
707.701066118189,-3.03707153864941
702.824426430835,-3.08642655992152
697.981390783066,-3.16214229639616
693.17172761554,-3.2552477489625
688.39520696455,-3.35691739581521
683.651600451024,-3.45309010034385
678.940681269611,-3.52118075229866
674.262224177835,-3.53413650052637
669.616005485322,-3.47352313905243
665.001803043112,-3.34108358692584
660.419396233031,-3.15582914289466
655.868565957143,-2.94156982599228
651.349094627281,-2.71933425929226
646.860766154633,-2.50842942939296
642.40336593942,-2.32994040787626
637.976680860628,-2.20610753754802
633.580499265825,-2.15398523798539
629.214610961035,-2.17841780705087
624.878807200689,-2.27135789094508
620.57288067765,-2.41795108432013
616.296625513294,-2.60278870272925
612.04983724767,-2.81103809979988
607.832312829723,-3.02540579253015
603.643850607587,-3.22356282161776
599.484250318941,-3.37875871381642
595.353313081437,-3.46177271589313
591.250841383188,-3.44166517458175
587.176639073326,-3.28824969064318
583.130511352622,-2.98551644594594
579.112264764176,-2.56130259394949
575.121707184161,-2.10968199164678
571.158647812643,-1.75609449030365
567.222897164454,-1.57648959862403
563.314267060136,-1.56435610814269
559.432570616938,-1.67078417106706
555.577622239888,-1.85189576780281
551.749237612913,-2.08482033762855
547.947233690029,-2.35847082150319
544.171428686589,-2.65587842582915
540.421642070592,-2.94333105121772
536.697694554048,-3.17093910970133
532.999408084409,-3.27803308042148
529.326605836056,-3.20508472531527
525.679112201842,-2.92530359123323
522.056752784698,-2.48550359784151
518.459354389291,-2.00136791518959
514.886745013749,-1.58697582098132
511.338753841433,-1.29475488052152
507.815211232767,-1.12205105012761
504.315948717136,-1.05179358468772
500.840798984821,-1.08200929884289
500,-1.10603797885939
497.389595879006,-1.22697770839535
493.962174387832,-1.49784218592599
490.558370636505,-1.88858953463655
487.178021879463,-2.37395544699869
483.820966492595,-2.89887403793049
480.487043965513,-3.36048487357366
477.176094893875,-3.62739318795034
473.887960971765,-3.62171045964167
470.622484984128,-3.37827210234432
467.379510799247,-2.99855602980271
464.158883361278,-2.57349528208807
460.960448682844,-2.16013332852405
457.784053837662,-1.79661337842371
454.62954695324,-1.51351443179821
451.49677720361,-1.33258607882656
448.385594802119,-1.27043275285838
445.295850994266,-1.34915650652924
442.22739805059,-1.59019969402511
439.180089259609,-1.97766040391935
436.153778920801,-2.42829188830366
433.14832233764,-2.83116429856379
430.16357581068,-3.12471339982865
427.199396630678,-3.31503911054581
