"data...1.","bfp_output.res"
12220.1056599999,19.6069152467298
12235.9666670002,7.6452424300378
12237.9032180002,9.18832170839414
12238.908171,16.6425316233554
12243.0026850002,3.92605942741648
12307.8585649999,1.1839116344654
12334.8146870001,25.0970322995081
12536.1309139999,-11.6492841671634
12537.0906480001,-12.8117458390052
12538.048924,-11.3662360750523
12573.0651850002,7.05784861119173
12574.0020829998,3.11992411807569
12575.0051270002,22.3052099870556
12601.0029279999,89.8014870766019
12602.0445829998,58.6210887647521
12651.8701849999,5.59194309377017
12711.7517590001,-14.7913155425958
12712.8089470002,5.37583497330797
12925.044514,-12.3199401983775
13071.8259140002,-17.0283459997272
13303.018044,111.307022559033
13338.8544100001,-103.364035566216
13340.104572,-67.0446084857276
13368.8945829999,-80.6162094804813
13747.010278,-101.604563251886
15111.0354980002,35.7294753245296
15440.1281369999,54.8413490725561
15523.043414,-78.7155738186266
15994.8675230001,-146.589758483904
16165.1266089999,62.1787316570571
16585.1541550001,43.9493391136057
16588.0586689999,69.7281094432119
16639.9026270001,-122.210089443832
16909.1497450001,52.148838287394
17291.1480089999,67.3064259957355
17294.147072,29.2856929782793
17652.1447220002,53.4952968724729
17765.862338,-108.137663104473
18029.1550810002,32.1099435371898
