"data...1.","bfp_output.res"
12220.1056599999,6.17270432139594
12235.9666670002,-18.9402564881166
12237.9032180002,-24.8618628015611
12238.908171,-9.75200735866838
12243.0026850002,-64.1271580720704
12307.8585649999,118.198965669783
12334.8146870001,43.4873231566398
12536.1309139999,-14.5488080639398
12537.0906480001,-7.68260570519305
12538.048924,7.78284489442194
12573.0651850002,-10.2228138711798
12574.0020829998,-21.9466156521812
12575.0051270002,-4.74951717109798
12601.0029279999,97.5754977370552
12602.0445829998,74.6420601988984
12651.8701849999,64.8128724070348
12711.7517590001,16.972206094475
12712.8089470002,38.6952427501164
12925.044514,-9.42400332630859
13071.8259140002,-172.320644223017
13303.018044,-59.7176273093564
13338.8544100001,-104.3791633734
13340.104572,-57.0557235133219
13368.8945829999,-45.422570698619
13747.010278,-23.9065685115947
15111.0354980002,57.1296594271962
15440.1281369999,58.5324306634147
15523.043414,69.0696371387276
15994.8675230001,-116.875394113707
16165.1266089999,82.101244649155
16585.1541550001,64.8333157174184
16588.0586689999,98.4645074076807
16639.9026270001,4.39318965839993
16909.1497450001,17.0104549406824
17291.1480089999,29.76765893008
17294.147072,-5.27018853101163
17652.1447220002,77.0213594523393
17765.862338,-136.106858300069
18029.1550810002,-119.677382566417
