"data...1.","bfp_output.res"
12220.1056599999,18.3908577507973
12235.9666670002,31.8989494821815
12237.9032180002,34.8986866295131
12238.908171,41.6758953799736
12243.0026850002,26.8236742527244
12307.8585649999,23.8830553943374
12334.8146870001,16.3904873009685
12536.1309139999,-72.6489457499162
12537.0906480001,-79.4098592476852
12538.048924,-71.9365123395955
12573.0651850002,3.98042265554082
12574.0020829998,-4.63716595581392
12575.0051270002,18.1320914766661
12601.0029279999,117.285703530211
12602.0445829998,81.0474396244931
12651.8701849999,56.5454321908832
12711.7517590001,-45.1915956040883
12712.8089470002,-20.5075309216085
12925.044514,-57.270634986134
13071.8259140002,-11.8656800463659
13303.018044,108.639736614415
13338.8544100001,-81.6065670052356
13340.104572,-48.3014082966838
13368.8945829999,-31.1759697441792
13747.010278,-51.3168928623217
15111.0354980002,5.05788982308005
15440.1281369999,-23.8667777774323
15523.043414,-55.3093903980171
15994.8675230001,-61.3445055530529
16165.1266089999,12.8905734115109
16585.1541550001,24.7155253846368
16588.0586689999,54.9100055260867
16639.9026270001,-63.8141913408447
16909.1497450001,17.6148815837151
17291.1480089999,27.0888324095125
17294.147072,0.452905708665043
17652.1447220002,35.0941105673488
17765.862338,-3.15299015132835
18029.1550810002,25.0806195617505
