"data...1.","bfp_output.res"
12220.1056599999,15.2941669694119
12235.9666670002,2.26898518267717
12237.9032180002,14.3357206041928
12238.908171,20.3033194160353
12243.0026850002,7.7111049842888
12307.8585649999,9.06948322785865
12334.8146870001,25.2435400551321
12536.1309139999,-10.8090372785082
12537.0906480001,-7.96887475448057
12538.048924,-0.1548605721282
12573.0651850002,11.1212608355299
12574.0020829998,3.73561020600937
12575.0051270002,24.1729466230572
12601.0029279999,86.9545254241948
12602.0445829998,52.281480113641
12651.8701849999,12.4453948326236
12711.7517590001,-26.3301652963873
12712.8089470002,-4.73251136347335
12925.044514,-24.7329845318309
13071.8259140002,-18.3305889241519
13303.018044,112.453323827045
13338.8544100001,-103.758391690481
13340.104572,-65.3231922281166
13368.8945829999,-69.2359518054518
13747.010278,-107.970101728327
15111.0354980002,36.0697537970264
15440.1281369999,33.7538977193753
15523.043414,-74.4926123957885
15994.8675230001,-151.930759440985
16165.1266089999,75.2154278529506
16585.1541550001,36.2728899694293
16588.0586689999,80.4770279978347
16639.9026270001,-106.701615688939
16909.1497450001,40.6570367424283
17291.1480089999,51.0643935625758
17294.147072,18.3271842218519
17652.1447220002,48.7074033099689
17765.862338,-75.8120801537316
18029.1550810002,29.5381721380299
