"bfp_output.P","bfp_output.logBF"
1000,0.3057440648597
993.109181374979,0.450984973353987
986.265846131283,0.537925897786057
979.46966706954,0.569491521833773
972.720319245055,0.551317265778512
966.017479952265,0.488710694118301
959.360828709315,0.384000575390322
952.75004724273,0.235349725981554
946.184819472201,0.0374434460433024
939.66483149547,-0.216080605749805
933.189771573324,-0.528994321348715
926.759330114689,-0.898627283275014
920.373199661823,-1.3132673015409
914.031074875623,-1.75225436516898
907.732652521023,-2.18919603088492
901.477631452492,-2.59707689386517
895.26571259964,-2.95296654207236
889.096598952916,-3.24046217807172
882.969995549409,-3.44951143845735
876.885609458743,-3.57465987569075
870.843149769073,-3.61335576287434
864.842327573172,-3.56581498096706
858.882855954625,-3.43725904677531
852.964449974103,-3.24182072368846
847.086826655741,-3.00507613357716
841.249704973612,-2.7610549584909
835.452805838287,-2.54296453158939
829.695852083491,-2.37313556255928
823.978568452852,-2.25915807163788
818.300681586739,-2.19741511851496
812.661920009195,-2.17974462075334
807.06201411495,-2.19893048025359
801.500696156541,-2.25130425144276
795.977700231499,-2.33610335226841
790.492762269642,-2.45132026504943
785.045620020451,-2.58756404876804
779.636013040523,-2.72626292409772
774.263682681127,-2.84781582035428
768.928372075831,-2.94254479569791
763.629826128224,-3.01254604343752
758.367791499719,-3.06559301939616
753.142016597437,-3.10918752121573
747.952251562182,-3.14765371089866
742.798248256492,-3.18071649945314
737.679760252773,-3.20185792660642
732.596542821523,-3.19724037215398
727.548352919623,-3.15150481551738
722.534949178721,-3.06766000031787
717.556091893692,-2.98097092776096
712.611543011175,-2.93218951159353
707.701066118189,-2.93527164644079
702.824426430835,-2.98272762717304
697.981390783066,-3.06251046606335
693.17172761554,-3.16364948836026
688.39520696455,-3.27346844536371
683.651600451024,-3.37264107924399
678.940681269611,-3.43339800189021
674.262224177835,-3.42688496677767
669.616005485322,-3.33938775812284
665.001803043112,-3.18289930427083
660.419396233031,-2.98688262130453
655.868565957143,-2.78109716112386
651.349094627281,-2.58685794278473
646.860766154633,-2.41900110903164
642.40336593942,-2.29072118790809
637.976680860628,-2.2150185218788
633.580499265825,-2.20160449621452
629.214610961035,-2.25269068525555
624.878807200689,-2.36200529718384
620.57288067765,-2.51719343243338
616.296625513294,-2.70194066285067
612.04983724767,-2.89582427068661
607.832312829723,-3.07409105311852
603.643850607587,-3.21028257765492
599.484250318941,-3.28062533752121
595.353313081437,-3.26594274076366
591.250841383188,-3.15001112351588
587.176639073326,-2.91990862043762
583.130511352622,-2.57716070867589
579.112264764176,-2.16109941482672
575.121707184161,-1.76044777764268
571.158647812643,-1.47572071394718
567.222897164454,-1.35554593007255
563.314267060136,-1.38371666927876
559.432570616938,-1.52017815891902
555.577622239888,-1.7359030266076
551.749237612913,-2.01578903347039
547.947233690029,-2.34157841817996
544.171428686589,-2.67670218050396
540.421642070592,-2.96828305710495
536.697694554048,-3.15916203683677
532.999408084409,-3.19487632828325
529.326605836056,-3.03194929478085
525.679112201842,-2.66554585679968
522.056752784698,-2.16334747107715
518.459354389291,-1.6504334359691
514.886745013749,-1.23555699446176
511.338753841433,-0.960576389737848
507.815211232767,-0.81807837636337
504.315948717136,-0.793822927833456
500.840798984821,-0.888375908197115
500,-0.930209915859971
497.389595879006,-1.10827238067499
493.962174387832,-1.44723896541306
490.558370636505,-1.8842015019142
487.178021879463,-2.38913085165039
483.820966492595,-2.91070130813373
480.487043965513,-3.35404508030494
477.176094893875,-3.59690052130493
473.887960971765,-3.56855360310642
470.622484984128,-3.30728732141649
467.379510799247,-2.91625014966835
464.158883361278,-2.48962206959448
460.960448682844,-2.08945236463979
457.784053837662,-1.75580312213675
454.62954695324,-1.5121993589798
451.49677720361,-1.36589600966952
448.385594802119,-1.3206597386537
445.295850994266,-1.39450710611275
442.22739805059,-1.61510072711446
439.180089259609,-1.98039801108818
436.153778920801,-2.4199134051115
433.14832233764,-2.82429873313405
430.16357581068,-3.12336442729052
427.199396630678,-3.31469911911413
424.255643071778,-3.43190856908167
421.332174384729,-3.50843129832198
418.428850790158,-3.56355091602712
415.545533471888,-3.60463725163585
412.682084570296,-3.63222353497415
409.838367175726,-3.64155321269343
407.014245321944,-3.62475851248687
404.209583979631,-3.57708573993956
401.424249049932,-3.49302017134734
398.658107358044,-3.35523357019751
395.911026646846,-3.14501391767758
393.182875570577,-2.88752009931202
390.473523688556,-2.67906153366227
387.782841458946,-2.59079686081933
385.110700232557,-2.57893656248622
382.4569722467,-2.52913819874309
379.821530619074,-2.29650205260169
377.2042493417,-1.81187564167986
374.605003274899,-1.37918273038222
372.023668141307,-1.40053759502016
369.46012051993,-1.80991540081045
366.914237840249,-2.29707342117122
364.385898376355,-2.27819538410456
361.874981241128,-1.10230982336854
359.381366380463,0.441220580246257
356.904934567523,1.06214308415794
354.445567397043,0.539293332534489
352.003147279668,-0.841509844555087
349.577557436327,-2.24152377044016
347.168681892656,-2.78564555623241
344.776405473446,-2.70435233078886
342.400613797142,-2.59579038943077
340.041193270371,-2.48136548378566
337.698031082509,-1.88671229232066
335.371015200293,-0.414236186012867
333.333333333333,1.5099627858706
333.060034362459,1.79167254849425
330.764978074424,4.02819494476303
328.485736603004,5.02763811640624
326.222200971167,3.5892071015913
323.97426295282,0.701801172205639
321.741815067637,-1.51126759288503
319.524750575921,-2.36385056028974
317.322963473498,-2.00695796941131
315.136348486648,-0.794058958110962
312.964801067075,0.523852842841156
310.808217386907,1.21466523046825
308.666494333727,1.21090262303644
306.539529505653,0.775831125316206
304.42722120643,0.343899591816457
302.329468440578,0.620543765492688
300.246170908555,2.1040043411165
298.177229001967,4.13490984322782
296.122543798804,4.78530776336833
294.082017058706,3.63437864637605
292.055551218275,2.39425512340818
290.043049386399,1.77269455255878
288.04441533963,1.11364845667815
286.059553517574,0.478855995802879
284.08836901833,1.04879977228383
282.130767593947,3.0498315888401
280.18665564592,4.42004567834197
278.255940220713,3.46142005783428
276.338529005317,0.950584208518184
274.434330322837,-1.42676321138436
272.543253128103,-2.3060868533302
270.665207003324,-0.576193006108705
268.800102153761,3.99362200327194
266.947849403432,9.6866628791572
264.398832986803,13.4346150903158
263.281546564802,12.1819299057503
261.467321180109,6.72464477063953
259.665597293487,0.0975193534868497
257.87628875938,-3.34112369221391
256.099310025846,-2.83246709629177
254.334576130465,-0.465583848850666
252.582002696278,2.24638896350463
250.841505927754,4.57105409818486
250,5.21962355275891
249.113002606779,5.13279826069543
247.396410088681,1.67044059281203
245.691646298279,-2.46393110225783
243.998629725955,-3.20023265604579
242.31727942376,-2.48964497261853
240.647515001542,-1.71798017809671
238.989256623105,-1.23714135022417
237.342425002387,-1.52698708571055
235.706941399673,-2.26829710134809
234.082727617829,-1.67959099407225
232.469705998565,-0.238596855899298
230.867799418717,0.263539613316046
229.276931286565,-1.07396691601819
227.697025538168,-2.85926435204721
226.128006633728,-3.02082627530155
224.569799553977,-0.804241859636572
223.022329796594,3.06420109813194
221.485523372636,7.02688530431845
219.959306803008,7.88374285905177
218.443607114943,3.41649380289669
216.938351838519,-1.68242545790393
215.443469003188,-3.23212134775819
213.958887134342,-1.56297825596264
212.484535249888,1.49896119538359
211.02034285686,3.19538847036178
209.566239948043,2.0622980487082
208.122156998634,-0.212592804595896
206.688024962908,-2.16661639314857
205.263775270925,-2.79360345876354
203.849339825246,-2.38147922279561
202.44465099768,-2.21842541541512
201.04964162605,-2.81469358060907
200,-3.26118870917049
199.664245010979,-3.34996141860959
198.288394912707,-3.41531989827835
196.922025547917,-3.26715057582607
195.565071586595,-3.31892946040521
194.217468148903,-3.42978770899772
192.879150802078,-3.41459841545345
191.550055557353,-3.44357256342256
190.230118866895,-3.42087492924297
188.919277620767,-3.49627876746519
187.617469143912,-3.60400482998996
186.324631193156,-3.26369130990077
185.04070195423,-3.04535570818914
183.765620038817,-2.64520740664302
182.499324481615,-2.26988215262424
181.241754737424,-2.48642777310992
179.992850678248,-2.25895706718203
178.752552590424,-2.15878043260723
177.520801171764,-2.85093334819184
176.297537528721,-2.83669383460211
