"data...1.","bfp_output.res"
12220.1056599999,21.9362312876583
12235.9666670002,15.5215944916499
12237.9032180002,13.2011765994912
12238.908171,37.6398300986066
12243.0026850002,4.89748629158203
12307.8585649999,-1.38672130330724
12334.8146870001,23.5740569844029
12536.1309139999,-23.4258015874366
12537.0906480001,-21.6164750471762
12538.048924,-0.209129764261888
12573.0651850002,7.53634840810537
12574.0020829998,0.160944895045759
12575.0051270002,24.3058935847548
12601.0029279999,95.3974538103612
12602.0445829998,58.5467455450671
12651.8701849999,13.1957635304952
12711.7517590001,-22.79466178026
12712.8089470002,0.865335435621091
12925.044514,-27.3370676998129
13071.8259140002,-21.9628385870064
13303.018044,130.827764673455
13338.8544100001,-101.904391489659
13340.104572,-79.8740533646851
13368.8945829999,-74.6865546176132
13747.010278,-111.502969546933
15111.0354980002,33.6694025018533
15440.1281369999,20.4871231807711
15523.043414,-73.0270463528186
15994.8675230001,-156.894562213982
16165.1266089999,67.1415596898441
16585.1541550001,40.8798811571269
16588.0586689999,88.306806204545
16639.9026270001,-114.184184508436
16909.1497450001,44.6794584249938
17291.1480089999,72.0637375892638
17294.147072,35.3547961770282
17652.1447220002,54.0040698394869
17765.862338,-108.006798377092
18029.1550810002,33.6523243672245
