"data...1.","bfp_output.res"
12220.1056599999,25.6449172467928
12235.9666670002,18.7141080234414
12237.9032180002,13.9201204794763
12238.908171,37.1241134916827
12243.0026850002,8.45726725581426
12307.8585649999,11.50012107984
12334.8146870001,26.3836903403453
12536.1309139999,-21.8755729963541
12537.0906480001,-16.8269700692399
12538.048924,-8.52017175976835
12573.0651850002,12.3018835510602
12574.0020829998,9.30509010276091
12575.0051270002,27.6728881745485
12601.0029279999,94.3743458465806
12602.0445829998,50.450236524207
12651.8701849999,7.3186587395121
12711.7517590001,-36.6556484508228
12712.8089470002,-12.799971715498
12925.044514,-24.2014096079456
13071.8259140002,-22.2838431300188
13303.018044,113.545124278595
13338.8544100001,-100.269764485824
13340.104572,-64.8651645220289
13368.8945829999,-76.8893250309993
13747.010278,-116.125888804926
15111.0354980002,34.4410740790518
15440.1281369999,32.7672916401661
15523.043414,-75.5885416118144
15994.8675230001,-171.831320949084
16165.1266089999,84.670137895273
16585.1541550001,43.1888415314324
16588.0586689999,77.1656258764469
16639.9026270001,-116.300949742297
16909.1497450001,55.4246115306687
17291.1480089999,60.5779585258588
17294.147072,20.6238432294349
17652.1447220002,60.4702770043514
17765.862338,-99.1678551400646
18029.1550810002,37.154552592242
