"data...1.","bfp_output.res"
12220.1056599999,5.36685941326596
12235.9666670002,-23.5727926612653
12237.9032180002,-23.8387069002056
12238.908171,-4.64207504092064
12243.0026850002,-58.7477512359937
12307.8585649999,118.251748284608
12334.8146870001,43.7104822551864
12536.1309139999,-21.474038211365
12537.0906480001,-18.3794165175577
12538.048924,4.83128521261006
12573.0651850002,-8.8305154768077
12574.0020829998,-18.2212772763769
12575.0051270002,-3.92535255405437
12601.0029279999,101.51456673009
12602.0445829998,70.6279730096267
12651.8701849999,45.6127982799453
12711.7517590001,1.3700035771235
12712.8089470002,39.9779028744551
12925.044514,3.5631364457895
13071.8259140002,-167.778911623284
13303.018044,-35.942355411009
13338.8544100001,-102.884967128252
13340.104572,-60.5046054726981
13368.8945829999,-51.5818879778835
13747.010278,-21.4121886588873
15111.0354980002,63.2158365658515
15440.1281369999,66.7856584710853
15523.043414,70.2678825097155
15994.8675230001,-102.891873424481
16165.1266089999,83.6715180513938
16585.1541550001,71.0190382762166
16588.0586689999,87.8806912814534
16639.9026270001,3.94498845041016
16909.1497450001,4.57120057573775
17291.1480089999,42.2646895933558
17294.147072,-16.3943417997007
17652.1447220002,65.7971672932063
17765.862338,-135.585787922126
18029.1550810002,-117.921562123781
