"data...1.","bfp_output.res"
12220.1056599999,24.5032898272721
12235.9666670002,8.67731222546172
12237.9032180002,14.9984895618782
12238.908171,28.6784706656363
12243.0026850002,8.70018106146381
12307.8585649999,4.02736727480624
12334.8146870001,23.2579556182554
12536.1309139999,-23.4931577035932
12537.0906480001,-14.6993433174421
12538.048924,-6.51990232267235
12573.0651850002,13.7510158622781
12574.0020829998,3.36167342795761
12575.0051270002,27.5300589928529
12601.0029279999,98.1959474293317
12602.0445829998,57.0543621198476
12651.8701849999,12.8243112816745
12711.7517590001,-37.3545654985201
12712.8089470002,12.0526709046253
12925.044514,-21.635854950353
13071.8259140002,-27.7207765037901
13303.018044,112.495629060971
13338.8544100001,-105.045845131735
13340.104572,-76.0692243822114
13368.8945829999,-77.3064845881108
13747.010278,-110.55629737817
15111.0354980002,46.2670649424308
15440.1281369999,35.0642757634114
15523.043414,-72.7459838861178
15994.8675230001,-157.53148797863
16165.1266089999,69.3499100144945
16585.1541550001,32.9608419656461
16588.0586689999,68.2332498778496
16639.9026270001,-121.659865572633
16909.1497450001,56.5200989556251
17291.1480089999,72.5212458906008
17294.147072,43.6640244970849
17652.1447220002,61.095305283251
17765.862338,-115.708631123646
18029.1550810002,31.492285865198
