"data...1.","bfp_output.res"
12220.1056599999,17.898384307935
12235.9666670002,15.8719097761423
12237.9032180002,13.999568756858
12238.908171,27.276779652515
12243.0026850002,10.1476990244701
12307.8585649999,4.25758094465345
12334.8146870001,24.3318866942727
12536.1309139999,-17.4947537027847
12537.0906480001,-15.6259076775032
12538.048924,-3.0807481107322
12573.0651850002,11.4790365135404
12574.0020829998,-3.42863866717926
12575.0051270002,26.3844825145625
12601.0029279999,95.860591395287
12602.0445829998,51.4752398266437
12651.8701849999,7.40036960653651
12711.7517590001,-16.7843095267381
12712.8089470002,-0.169493959990177
12925.044514,-29.9316463230507
13071.8259140002,-16.6434033743926
13303.018044,105.223457229326
13338.8544100001,-93.5794375908681
13340.104572,-60.2892471106952
13368.8945829999,-74.1382976385939
13747.010278,-107.632187835464
15111.0354980002,0.684805726867125
15440.1281369999,23.5275111808069
15523.043414,-59.2938646426655
15994.8675230001,-147.012172095312
16165.1266089999,71.7863950962774
16585.1541550001,33.778080256734
16588.0586689999,62.7852445286735
16639.9026270001,-96.4982650649799
16909.1497450001,49.7943944015797
17291.1480089999,52.9349229480231
17294.147072,29.1704440390422
17652.1447220002,47.6220738622096
17765.862338,-76.2305426025478
18029.1550810002,33.3149966955671
