"bfp_output.P","bfp_output.logBF"
1000,-2.70716130128219
993.109181374979,-2.58669460764149
986.265846131283,-2.4903471344483
979.46966706954,-2.43152222032755
972.720319245055,-2.41838976157582
966.017479952265,-2.45252745689198
959.360828709315,-2.52944585795036
952.75004724273,-2.64030125254625
946.184819472201,-2.77384265666181
939.66483149547,-2.91801128359453
933.189771573324,-3.06113355770274
926.759330114689,-3.19293859019943
920.373199661823,-3.30558081396539
914.031074875623,-3.39456693619386
907.732652521023,-3.45922088883618
901.477631452492,-3.5023306119758
895.26571259964,-3.52895484265344
889.096598952916,-3.54476773113488
882.969995549409,-3.55446264539755
876.885609458743,-3.56056999183626
870.843149769073,-3.56282400702996
864.842327573172,-3.5581352977769
858.882855954625,-3.54140436993169
852.964449974103,-3.50744079342625
847.086826655741,-3.4537251430719
841.249704973612,-3.38264889699651
835.452805838287,-3.30145346529492
829.695852083491,-3.21965650777868
823.978568452852,-3.14593131934911
818.300681586739,-3.08656082406615
812.661920009195,-3.04588150935516
807.06201411495,-3.02775547446906
801.500696156541,-3.03677451761437
795.977700231499,-3.07778112059544
790.492762269642,-3.15228419907121
785.045620020451,-3.2525678393484
779.636013040523,-3.35985676307753
774.263682681127,-3.45287667764164
768.928372075831,-3.51990018203095
763.629826128224,-3.56153829642359
758.367791499719,-3.58491766269027
753.142016597437,-3.59778087910076
747.952251562182,-3.6060207553091
742.798248256492,-3.6134731192045
737.679760252773,-3.62228528849642
732.596542821523,-3.63290561310459
727.548352919623,-3.64359866186957
722.534949178721,-3.65093853718234
717.556091893692,-3.65298290658675
712.611543011175,-3.65153731055436
707.701066118189,-3.64970134901877
702.824426430835,-3.6491286555783
697.981390783066,-3.64991806378456
693.17172761554,-3.65140179051412
688.39520696455,-3.65263674372313
683.651600451024,-3.65257719208058
678.940681269611,-3.65009800284259
674.262224177835,-3.64392541318115
669.616005485322,-3.6324829217465
665.001803043112,-3.61377902775392
660.419396233031,-3.58560001614345
655.868565957143,-3.54618086802266
651.349094627281,-3.49538333668429
646.860766154633,-3.43617613995958
642.40336593942,-3.37560694782531
637.976680860628,-3.3236824185593
633.580499265825,-3.28912542335264
629.214610961035,-3.2738372638873
624.878807200689,-3.27033549776923
620.57288067765,-3.26465419008714
616.296625513294,-3.24319237580671
612.04983724767,-3.20023795839092
607.832312829723,-3.14279591915475
603.643850607587,-3.08945367592831
599.484250318941,-3.0627732941041
595.353313081437,-3.07968043260349
591.250841383188,-3.14490652390436
587.176639073326,-3.24759487324458
583.130511352622,-3.35912392541838
579.112264764176,-3.43648719737903
575.121707184161,-3.44105131648207
571.158647812643,-3.36615314715815
567.222897164454,-3.24270452938365
563.314267060136,-3.11462080761892
559.432570616938,-3.0142544183089
555.577622239888,-2.95482631872845
551.749237612913,-2.93131259278872
547.947233690029,-2.92327732228965
544.171428686589,-2.90338976225295
540.421642070592,-2.85176613598987
536.697694554048,-2.76614371513831
532.999408084409,-2.66221504739924
529.326605836056,-2.56761169668062
525.679112201842,-2.50946763356701
522.056752784698,-2.49470258325395
518.459354389291,-2.49954302216919
514.886745013749,-2.48604439550673
511.338753841433,-2.42988015733926
507.815211232767,-2.33615121812037
504.315948717136,-2.24207367689972
500.840798984821,-2.20392483196018
500,-2.20843206728339
497.389595879006,-2.26000596586708
493.962174387832,-2.39779893250231
490.558370636505,-2.57050761678009
487.178021879463,-2.74135443912577
483.820966492595,-2.90416966814454
480.487043965513,-3.07053900375545
477.176094893875,-3.2362866711572
473.887960971765,-3.35475698643357
470.622484984128,-3.3509933582407
467.379510799247,-3.16024145934669
464.158883361278,-2.75458175727588
460.960448682844,-2.16874409324769
457.784053837662,-1.52633506597963
454.62954695324,-1.00570878542858
451.49677720361,-0.725910994445637
448.385594802119,-0.67600959520082
445.295850994266,-0.76781571435681
442.22739805059,-0.924034698171691
439.180089259609,-1.11741182586145
436.153778920801,-1.35346881169691
433.14832233764,-1.62789324713706
430.16357581068,-1.91035081252168
427.199396630678,-2.16773562573389
424.255643071778,-2.38849877445737
421.332174384729,-2.58366847988024
418.428850790158,-2.77173274238104
415.545533471888,-2.9655359741282
412.682084570296,-3.1697248978515
409.838367175726,-3.37969293975892
407.014245321944,-3.56688455788993
404.209583979631,-3.66194616884753
401.424249049932,-3.56008735355
398.658107358044,-3.11921031260006
395.911026646846,-2.19697359658884
393.182875570577,-0.892822094623322
390.473523688556,0.182388919268779
387.782841458946,0.435162803599458
385.110700232557,0.0221813461832783
382.4569722467,-0.454566619327561
379.821530619074,-0.273514545822859
377.2042493417,1.27275077667706
374.605003274899,3.71636314818348
371.108016766958,5.25869223264495
369.46012051993,4.98924312695558
366.914237840249,3.86895818336548
364.385898376355,2.71608872589265
361.874981241128,2.75981384972265
359.381366380463,3.93143560752678
356.904934567523,4.63484724755658
354.445567397043,3.7983200988132
352.003147279668,1.20854085100807
349.577557436327,-1.85957064157203
347.168681892656,-3.49055612484802
344.776405473446,-3.52692294963777
342.400613797142,-2.89320817646766
340.041193270371,-2.18564338190718
337.698031082509,-1.53917863015304
335.371015200293,-0.904582913578433
333.333333333333,-0.362956184546429
333.060034362459,-0.296118854814959
330.764978074424,0.125794899759815
328.485736603004,0.0957427559769615
326.222200971167,-0.494676774284566
323.97426295282,-1.17405464979849
321.741815067637,-1.33604639046232
319.524750575921,-0.922284055614607
317.322963473498,-0.276217773947205
315.136348486648,0.0321423145896249
312.964801067075,-0.398950201067445
310.808217386907,-1.2814656226012
308.666494333727,-2.10810744636008
306.539529505653,-2.63183900260885
304.42722120643,-2.73932786077701
302.329468440578,-2.3874372815779
300.246170908555,-1.72058823889803
298.177229001967,-1.16937143668495
296.122543798804,-1.18166246853472
294.082017058706,-1.70723708178697
292.055551218275,-2.39297399561409
290.043049386399,-3.02207135775738
288.04441533963,-3.48781673113335
286.059553517574,-3.65210704503771
284.08836901833,-3.39212027241022
282.130767593947,-2.87334462202487
280.18665564592,-2.51333899477587
278.255940220713,-2.48759237098796
276.338529005317,-2.69862636437783
274.434330322837,-2.99543535981079
272.543253128103,-3.28135581874555
270.665207003324,-3.50412811785672
268.800102153761,-3.62592290019408
266.947849403432,-3.66114657393906
265.108360190854,-3.66351580613094
263.281546564802,-3.66187633909233
261.467321180109,-3.62794643473431
259.665597293487,-3.48549617486152
257.87628875938,-3.21328472180447
256.099310025846,-2.91765635883437
254.334576130465,-2.69854584201969
252.582002696278,-2.663156300154
250.841505927754,-2.6832190993587
250,-2.64245228769418
249.113002606779,-2.57375631746604
247.396410088681,-2.5771373312758
245.691646298279,-2.96358237969637
243.998629725955,-3.12721963306783
242.31727942376,-2.69783075778472
240.647515001542,-2.06518380867844
238.989256623105,-1.97612997209641
237.342425002387,-2.14170175529734
235.706941399673,-2.24720476124447
234.082727617829,-2.28452417815042
232.469705998565,-2.30534550131905
230.867799418717,-2.55647683772086
229.276931286565,-3.18549395980012
227.697025538168,-3.60664722487509
226.128006633728,-3.31214546866429
224.569799553977,-2.41995831514374
223.022329796594,-1.20647622833358
221.485523372636,0.417037761141519
219.959306803008,1.99380881269982
218.443607114943,1.91452475058559
216.938351838519,-0.208130442575377
215.443469003188,-2.34646082724579
213.958887134342,-3.14001729009235
212.484535249888,-2.58772310772634
211.02034285686,-1.47235555087901
209.566239948043,-0.870083040265494
208.122156998634,-0.69586722524097
206.688024962908,-0.715676810866266
205.263775270925,-0.974314026945801
