"data...1.","bfp_output.res"
12220.1056599999,-30.7629398634314
12235.9666670002,-33.4955400356157
12237.9032180002,-20.064660083949
12238.908171,-4.53396905855863
12243.0026850002,-13.6005732041829
12307.8585649999,12.811322704312
12334.8146870001,-38.7529575019315
12536.1309139999,23.126782467899
12537.0906480001,19.644626112979
12538.048924,38.9603787943223
12573.0651850002,29.024111754737
12574.0020829998,13.2612517280986
12575.0051270002,24.0697711549682
12601.0029279999,37.786956493793
12602.0445829998,5.65239693033389
12651.8701849999,25.8754995653881
12711.7517590001,-36.7753312885315
12712.8089470002,7.63809203868882
12925.044514,-3.07797904677164
13071.8259140002,26.1841275750472
13303.018044,78.1492663178411
13338.8544100001,-43.9170166096688
13340.104572,-14.4428465023813
13368.8945829999,-37.0112511156171
13747.010278,-39.282090532588
15111.0354980002,16.1688623068509
15440.1281369999,26.6733154244622
15523.043414,-103.048603245232
15994.8675230001,-88.1788878946187
16165.1266089999,86.9404771514359
16585.1541550001,5.2306499143887
16588.0586689999,25.8395392068803
16639.9026270001,-103.396660372081
16909.1497450001,62.2198548697723
17291.1480089999,38.3955724440243
17294.147072,14.0024422734416
17652.1447220002,22.7149108046962
17765.862338,-75.7410414384462
18029.1550810002,44.780733065621
