"data...1.","bfp_output.res"
12220.1056599999,-14.073235332038
12235.9666670002,19.3654246226948
12237.9032180002,1.534178194021
12238.908171,16.3065549142886
12243.0026850002,-24.6706942113686
12307.8585649999,66.3514483036683
12334.8146870001,-29.241874733831
12536.1309139999,45.2697819668978
12537.0906480001,49.5769323894671
12538.048924,64.4804294939588
12573.0651850002,-43.363543840855
12574.0020829998,-50.5998638478628
12575.0051270002,-38.0946999487911
12601.0029279999,28.7831009213388
12602.0445829998,-6.86679469637558
12651.8701849999,92.1976312135602
12711.7517590001,-27.2294394439696
12712.8089470002,6.20345759594645
12925.044514,19.6521428539366
13071.8259140002,-136.656428238248
13303.018044,-78.119564572866
13338.8544100001,-67.3276180765649
13340.104572,-21.6769718451071
13368.8945829999,-19.2795666523989
13747.010278,-8.6908704422214
15111.0354980002,74.4848673151671
15440.1281369999,130.457809860423
15523.043414,53.7723368939168
15994.8675230001,-100.944852205435
16165.1266089999,36.525572137871
16585.1541550001,-8.53689899495495
16588.0586689999,43.723575410177
16639.9026270001,17.6040101507343
16909.1497450001,27.5732859824827
17291.1480089999,-16.0575419683704
17294.147072,-31.4019691353536
17652.1447220002,81.1240305427747
17765.862338,-98.9747920128542
18029.1550810002,-53.6630228365535
