"bfp_output.P","bfp_output.logBF"
1000,0.495068257737718
993.109181374979,0.569035789314246
986.265846131283,0.585170040141453
979.46966706954,0.550317563319159
972.720319245055,0.472125116857304
966.017479952265,0.355990108698554
959.360828709315,0.203094729895942
952.75004724273,0.0102404397249147
946.184819472201,-0.22849353673477
939.66483149547,-0.518678623125179
933.189771573324,-0.861757915480335
926.759330114689,-1.25163509876479
920.373199661823,-1.67301998114253
914.031074875623,-2.10265897335084
907.732652521023,-2.51341246593018
901.477631452492,-2.87960346698535
895.26571259964,-3.1813474958508
889.096598952916,-3.40632431590184
882.969995549409,-3.54902429965754
876.885609458743,-3.60872716387596
870.843149769073,-3.58781348491554
864.842327573172,-3.49166008064521
858.882855954625,-3.33052237095257
852.964449974103,-3.12234344814184
847.086826655741,-2.89357792913374
841.249704973612,-2.67496444396481
835.452805838287,-2.49289394331204
829.695852083491,-2.36198526516442
823.978568452852,-2.28408482790693
818.300681586739,-2.25312173621601
812.661920009195,-2.26136361750248
807.06201411495,-2.30362939513581
801.500696156541,-2.37837522931208
795.977700231499,-2.48537439411929
790.492762269642,-2.61993454686499
785.045620020451,-2.76657302396093
779.636013040523,-2.90032848920851
774.263682681127,-2.99965138490243
768.928372075831,-3.05852161523019
763.629826128224,-3.08498236685203
758.367791499719,-3.09165862331111
753.142016597437,-3.08887611908888
747.952251562182,-3.08249983203261
742.798248256492,-3.07383114688188
737.679760252773,-3.05956139528804
732.596542821523,-3.0322094246005
727.548352919623,-2.98493559698276
722.534949178721,-2.92383402527006
717.556091893692,-2.87351272302258
712.611543011175,-2.85823691966579
707.701066118189,-2.8846329725868
702.824426430835,-2.94785898603062
697.981390783066,-3.04171209967655
693.17172761554,-3.16021415833712
688.39520696455,-3.29336089564724
683.651600451024,-3.42104175514522
678.940681269611,-3.51016163578673
674.262224177835,-3.52280400405705
669.616005485322,-3.43692200109045
665.001803043112,-3.2625870351578
660.419396233031,-3.03512538694114
655.868565957143,-2.79412823124853
651.349094627281,-2.5701457882444
646.860766154633,-2.38413575216311
642.40336593942,-2.25134490301353
637.976680860628,-2.18267710552804
633.580499265825,-2.18289794149585
629.214610961035,-2.24933824655356
624.878807200689,-2.37381770211264
620.57288067765,-2.54565594308711
616.296625513294,-2.75159415343385
612.04983724767,-2.97220416063679
607.832312829723,-3.17934684273585
603.643850607587,-3.33941689348581
599.484250318941,-3.42102477520485
595.353313081437,-3.40043620652612
591.250841383188,-3.26166977464667
587.176639073326,-2.99697912579007
583.130511352622,-2.61739480481618
579.112264764176,-2.17362382688809
575.121707184161,-1.76124027030012
571.158647812643,-1.4764678744133
567.222897164454,-1.35537329553689
563.314267060136,-1.37198380698443
559.432570616938,-1.48619696067713
555.577622239888,-1.67795757767986
551.749237612913,-1.94552247884088
547.947233690029,-2.28116287450468
544.171428686589,-2.64915551496905
540.421642070592,-2.98797554471953
536.697694554048,-3.22978119646755
532.999408084409,-3.31366547863613
529.326605836056,-3.19409689466475
525.679112201842,-2.86482991918573
522.056752784698,-2.38951506533241
518.459354389291,-1.88733612990883
514.886745013749,-1.46326822605003
511.338753841433,-1.15979628105763
507.815211232767,-0.973781166819133
504.315948717136,-0.897977926979347
500.840798984821,-0.941896235942475
500,-0.972525378742612
497.389595879006,-1.11969452708037
493.962174387832,-1.42714955768018
490.558370636505,-1.8406562127915
487.178021879463,-2.32884560563734
483.820966492595,-2.84391602691071
480.487043965513,-3.29719231608343
477.176094893875,-3.5678677281313
473.887960971765,-3.57602005383553
470.622484984128,-3.34422483644657
467.379510799247,-2.9635884460478
464.158883361278,-2.52519308268817
460.960448682844,-2.09636262204419
457.784053837662,-1.72754557678176
454.62954695324,-1.45145882438724
451.49677720361,-1.2769863951395
448.385594802119,-1.20279554450637
445.295850994266,-1.24273845078529
442.22739805059,-1.42864817111795
439.180089259609,-1.77197406659179
436.153778920801,-2.21546127234132
433.14832233764,-2.6500812083746
430.16357581068,-2.99336624462982
427.199396630678,-3.22883114832758
424.255643071778,-3.38155742207676
421.332174384729,-3.48286781804476
418.428850790158,-3.55392214520627
415.545533471888,-3.60474582504834
412.682084570296,-3.63682574789213
409.838367175726,-3.64357394081754
407.014245321944,-3.61422774377983
404.209583979631,-3.54402001575699
401.424249049932,-3.42899423812583
398.658107358044,-3.25187588006797
395.911026646846,-2.99828419427892
393.182875570577,-2.71198732379669
390.473523688556,-2.51365112000071
387.782841458946,-2.47340565192801
385.110700232557,-2.52458764911411
382.4569722467,-2.53850805664801
379.821530619074,-2.3696467738133
377.2042493417,-1.9457658040783
374.605003274899,-1.54674469099079
372.023668141307,-1.55553575758413
369.46012051993,-1.91488163411382
366.914237840249,-2.32862692068108
364.385898376355,-2.25255039758475
361.874981241128,-1.12353811271877
359.381366380463,0.274769366626306
356.904934567523,0.785497677793747
354.445567397043,0.243446217439858
352.003147279668,-1.0923396740185
349.577557436327,-2.44223772491666
347.168681892656,-2.95819717142966
344.776405473446,-2.83689616409101
342.400613797142,-2.65110340039866
340.041193270371,-2.44701343806231
337.698031082509,-1.80180536654727
335.371015200293,-0.343893648992331
333.333333333333,1.53423523535692
333.060034362459,1.80962472296522
330.764978074424,4.01527358260664
328.485736603004,5.0478631112223
326.222200971167,3.66949833749839
323.97426295282,0.797496925484315
321.741815067637,-1.44129310100778
319.524750575921,-2.35150467746315
317.322963473498,-2.11197041869429
315.136348486648,-1.09420283216555
312.964801067075,0.0252710660265523
310.808217386907,0.643607165890661
308.666494333727,0.721399281165891
306.539529505653,0.458319169964104
304.42722120643,0.196270909429946
302.329468440578,0.544879469419802
300.246170908555,1.92440190844552
298.177229001967,3.66567140870216
296.122543798804,4.03480650978084
294.082017058706,2.797082696229
292.055551218275,1.56664713878731
290.043049386399,1.00643060453551
288.04441533963,0.535878546285706
286.059553517574,0.152180830959669
284.08836901833,0.819117941875949
282.130767593947,2.62936933874658
280.18665564592,3.70333599182225
278.255940220713,2.64219596940182
276.338529005317,0.22023650574214
274.434330322837,-1.98568953069069
272.543253128103,-2.66148018750969
270.665207003324,-0.767934035459585
268.800102153761,3.82383513488712
266.947849403432,9.34382533838742
264.398832986803,12.6847503925917
263.281546564802,11.3249187113034
261.467321180109,5.98251855993114
259.665597293487,-0.291281884148201
257.87628875938,-3.45054000855215
256.099310025846,-2.83978785116873
254.334576130465,-0.489739130756088
252.582002696278,2.13797249377733
250.841505927754,4.30921116146222
250,4.8749220116885
249.113002606779,4.72424418706278
247.396410088681,1.3110602863513
245.691646298279,-2.6516142947626
243.998629725955,-3.28399877349473
242.31727942376,-2.50204751015907
240.647515001542,-1.70191867270419
238.989256623105,-1.26230888563053
237.342425002387,-1.60819820050223
235.706941399673,-2.44878131890907
234.082727617829,-1.99513860998264
232.469705998565,-0.589127686611088
230.867799418717,0.0589747855605838
229.276931286565,-1.08815656862692
227.697025538168,-2.87806131152045
226.128006633728,-3.19294962026246
224.569799553977,-1.16434462349268
223.022329796594,2.5701953209706
221.485523372636,6.63952325477733
219.959306803008,8.02940930706025
218.443607114943,3.94065923791193
216.938351838519,-1.33291897144205
215.443469003188,-3.25032349442695
213.958887134342,-1.90731515146767
212.484535249888,0.997805203261142
211.02034285686,2.8586400138601
209.566239948043,2.05439361266373
208.122156998634,-0.0125353773532124
206.688024962908,-1.97117788425525
205.263775270925,-2.72279668800176
203.849339825246,-2.37444151401108
202.44465099768,-2.14230315174823
201.04964162605,-2.669303402696
200,-3.13318350839072
199.664245010979,-3.23722643651613
198.288394912707,-3.37780926685279
196.922025547917,-3.26949975592192
195.565071586595,-3.30312697580372
194.217468148903,-3.39908582017535
192.879150802078,-3.43241780169638
191.550055557353,-3.50111646581849
190.230118866895,-3.47404486069582
188.919277620767,-3.50484712273775
187.617469143912,-3.6008064133159
186.324631193156,-3.37350904067476
185.04070195423,-3.21033097275046
183.765620038817,-2.7961202564701
182.499324481615,-2.34792429945928
181.241754737424,-2.48561970086724
179.992850678248,-2.33142364003815
178.752552590424,-2.31872080949004
177.520801171764,-2.98084987926087
176.297537528721,-2.8794314783647
175.082703173572,-1.9488545464642
173.876240021625,-0.193651145160014
172.678090388436,1.0843551171174
171.488196987054,-0.305463253310857
170.306502925284,-2.10596927493951
169.132951702965,-3.17551600845733
167.967487209265,-2.93482222533471
166.810053720006,-1.68718542764953
166.666666666667,-1.51547714021499
165.660595894991,-0.149781276632306
164.519058775366,1.85783459109162
163.385387780986,3.40948805662531
162.259528707809,0.513579006668484
161.141427725302,-3.191969859909
160.03103137387,-0.793510074318458
158.928286562298,4.42812507056126
157.833140565212,7.55041175850115
156.745541020559,3.14752909827967
155.665435927106,-3.05786309680199
