"data...1.","bfp_output.res"
12220.1056599999,22.6295607660053
12235.9666670002,27.5787340537895
12237.9032180002,26.3046646857509
12238.908171,42.1664583838744
12243.0026850002,28.5988296854223
12307.8585649999,23.6270194775981
12334.8146870001,15.1055545351803
12536.1309139999,-73.2097867291349
12537.0906480001,-65.623674410022
12538.048924,-56.3770663348848
12573.0651850002,4.16984013927189
12574.0020829998,-9.67820003234427
12575.0051270002,14.436587227986
12601.0029279999,114.477307385333
12602.0445829998,74.9432922623296
12651.8701849999,43.1378852935889
12711.7517590001,-53.8952004242781
12712.8089470002,-3.05081666720838
12925.044514,-49.5759544631831
13071.8259140002,-11.1857028166643
13303.018044,99.7482444343757
13338.8544100001,-77.9805359155218
13340.104572,-44.8355212280462
13368.8945829999,-26.6056404771
13747.010278,-46.5011453676742
15111.0354980002,-17.1354226143484
15440.1281369999,-35.0490303782992
15523.043414,-51.8096334332476
15994.8675230001,-62.5527932538521
16165.1266089999,25.2015411118789
16585.1541550001,22.1589362890431
16588.0586689999,49.6647036243529
16639.9026270001,-53.1773106904826
16909.1497450001,7.06550271492202
17291.1480089999,32.1852304274278
17294.147072,0.55889989604637
17652.1447220002,37.3464621457223
17765.862338,-0.180486203311858
18029.1550810002,26.46076758437
