"data...1.","bfp_output.res"
12220.1056599999,-3.97908990914087
12235.9666670002,-13.0699909182842
12237.9032180002,-4.1393606973265
12238.908171,9.11605398564212
12243.0026850002,-19.5469532210896
12307.8585649999,17.2753485537884
12334.8146870001,70.2723916971277
12536.1309139999,-0.544386454304739
12537.0906480001,1.2387697938856
12538.048924,14.5903336460092
12573.0651850002,-4.70239244758799
12574.0020829998,-8.37309797845415
12575.0051270002,11.3142817158564
12601.0029279999,64.2517105125437
12602.0445829998,25.0220475765592
12651.8701849999,16.1023844134839
12711.7517590001,36.3195842313582
12712.8089470002,58.0224583869736
12925.044514,-37.1900943619907
13071.8259140002,55.0841295564697
13303.018044,104.215702529561
13338.8544100001,-127.142918632119
13340.104572,-91.9999017193155
13368.8945829999,-84.6876851139021
13747.010278,-96.3406420209885
15111.0354980002,-5.09128600762848
15440.1281369999,-10.2069698416188
15523.043414,-83.3266297311277
15994.8675230001,-51.4065965841863
16165.1266089999,42.2083142351138
16585.1541550001,15.1862064538421
16588.0586689999,68.3197761477263
16639.9026270001,-65.0249758994791
16909.1497450001,6.3839006333361
17291.1480089999,23.7498963495394
17294.147072,-0.160248361117215
17652.1447220002,41.2263692311488
17765.862338,-13.5084613999933
18029.1550810002,39.1181720455437
