"data...1.","bfp_output.res"
12220.1056599999,0.497821230698719
12235.9666670002,-3.18361066356829
12237.9032180002,-22.0441545567692
12238.908171,-5.45633290611204
12243.0026850002,-52.1297591268212
12307.8585649999,129.159641197612
12334.8146870001,35.2722392444239
12536.1309139999,-24.8749094137556
12537.0906480001,-13.9463537126103
12538.048924,0.088060157468135
12573.0651850002,-10.5462045505647
12574.0020829998,-31.0421337130974
12575.0051270002,-11.2956374405367
12601.0029279999,121.978032653354
12602.0445829998,71.7380517153852
12651.8701849999,66.5050540125503
12711.7517590001,6.72846491862401
12712.8089470002,36.4371568843981
12925.044514,-0.407225767430646
13071.8259140002,-183.018638248019
13303.018044,-45.0762103168236
13338.8544100001,-101.906729593558
13340.104572,-63.2392309051811
13368.8945829999,-66.5131100064418
13747.010278,-40.7081482226931
15111.0354980002,87.6799903299143
15440.1281369999,75.4271713835597
15523.043414,56.0219976912167
15994.8675230001,-113.005231991459
16165.1266089999,90.0421138517722
16585.1541550001,58.8946974298933
16588.0586689999,102.680177725174
16639.9026270001,-10.099442914121
16909.1497450001,18.3373196102693
17291.1480089999,33.1069160696643
17294.147072,-2.12237794980956
17652.1447220002,69.2864694734617
17765.862338,-145.22954370549
18029.1550810002,-114.489713676398
