"bfp_output.P","bfp_output.logBF"
1000,-0.137868415191956
993.109181374979,-0.0350103419558065
986.265846131283,0.0143808114847461
979.46966706954,0.0144696395958492
972.720319245055,-0.0283359056141235
966.017479952265,-0.108282932292847
959.360828709315,-0.22265261133479
952.75004724273,-0.372698592556485
946.184819472201,-0.56287035029619
939.66483149547,-0.798524831619811
933.189771573324,-1.0826516538231
926.759330114689,-1.41249562981165
920.373199661823,-1.77733700692006
914.031074875623,-2.15864780303657
907.732652521023,-2.53296265872849
901.477631452492,-2.87637783870404
895.26571259964,-3.16867815899927
889.096598952916,-3.39547998214267
882.969995549409,-3.54811347570155
876.885609458743,-3.62220896104041
870.843149769073,-3.61646639791804
864.842327573172,-3.53292154811818
858.882855954625,-3.37926569530644
852.964449974103,-3.17222475007945
847.086826655741,-2.93887717978371
841.249704973612,-2.71232526662173
835.452805838287,-2.52205473335372
829.695852083491,-2.3850618673887
823.978568452852,-2.30391430918241
818.300681586739,-2.27161476143813
812.661920009195,-2.27847636172556
807.06201411495,-2.31709967130073
801.500696156541,-2.38428044295731
795.977700231499,-2.47977051190481
790.492762269642,-2.60171417619555
785.045620020451,-2.74041878971827
779.636013040523,-2.87693407668804
774.263682681127,-2.99174610412153
768.928372075831,-3.07578831451563
763.629826128224,-3.13182920364447
758.367791499719,-3.167968081154
753.142016597437,-3.19161293087925
747.952251562182,-3.20675328628514
742.798248256492,-3.21296046985214
737.679760252773,-3.2046672437889
732.596542821523,-3.17179048623684
727.548352919623,-3.10686601604236
722.534949178721,-3.02134979280033
717.556091893692,-2.95000658871877
712.611543011175,-2.92282191400254
707.701066118189,-2.94396555791361
702.824426430835,-3.00334576978953
697.981390783066,-3.09109366182222
693.17172761554,-3.2000013050726
688.39520696455,-3.3211234623866
683.651600451024,-3.43761587899625
678.940681269611,-3.52122207551291
674.262224177835,-3.53818088510992
669.616005485322,-3.46659378872063
665.001803043112,-3.31136735104347
660.419396233031,-3.10000510287515
655.868565957143,-2.8656670034601
651.349094627281,-2.63610607674733
646.860766154633,-2.43337297026879
642.40336593942,-2.27699969878175
637.976680860628,-2.18383292882832
633.580499265825,-2.16372245897748
629.214610961035,-2.21588077847108
624.878807200689,-2.33063369152698
620.57288067765,-2.49486685457667
616.296625513294,-2.69512047901101
612.04983724767,-2.91550779423873
607.832312829723,-3.13373473936739
603.643850607587,-3.32065975926981
599.484250318941,-3.44460213563478
595.353313081437,-3.47590618843575
591.250841383188,-3.38832853358182
587.176639073326,-3.16147777077354
583.130511352622,-2.7943147612459
579.112264764176,-2.33233216167649
575.121707184161,-1.88073352446882
571.158647812643,-1.55862605251873
567.222897164454,-1.42136056987389
563.314267060136,-1.44452746518554
559.432570616938,-1.57460615488427
555.577622239888,-1.7738573467062
551.749237612913,-2.0283557332503
547.947233690029,-2.33100171436392
544.171428686589,-2.6601612098613
540.421642070592,-2.97250178784217
536.697694554048,-3.21115360705742
532.999408084409,-3.31546882085733
529.326605836056,-3.23253887301056
525.679112201842,-2.94562504799556
522.056752784698,-2.50971502006645
518.459354389291,-2.04165924575447
514.886745013749,-1.65025557052102
511.338753841433,-1.38233418163817
507.815211232767,-1.23385404079606
504.315948717136,-1.18953226289342
500.840798984821,-1.24732451771247
500,-1.27772680659309
497.389595879006,-1.41519881630465
493.962174387832,-1.69380931889485
490.558370636505,-2.06947840391528
487.178021879463,-2.51619699973089
483.820966492595,-2.98533591581578
480.487043965513,-3.38734328033952
477.176094893875,-3.60774284475992
473.887960971765,-3.58016651668977
470.622484984128,-3.33902473040483
467.379510799247,-2.97826274665588
