"data...1.","bfp_output.res"
12220.1056599999,19.2053366048693
12235.9666670002,-28.8819500970062
12237.9032180002,-20.4340765410016
12238.908171,-6.63427592580875
12243.0026850002,15.1046397256756
12307.8585649999,24.1383420802962
12334.8146870001,7.16366535905096
12536.1309139999,34.7312563712125
12537.0906480001,28.1170180695064
12538.048924,40.3865795042322
12573.0651850002,31.7207442021424
12574.0020829998,22.609326248406
12575.0051270002,55.2148072545991
12601.0029279999,56.1467865351266
12602.0445829998,13.2076215356296
12651.8701849999,-45.1724477210955
12711.7517590001,-35.9539413837333
12712.8089470002,20.4466225637674
12925.044514,-53.416926351973
13071.8259140002,-68.2346615770359
13303.018044,54.8014875230339
13338.8544100001,-76.3286725234051
13340.104572,-56.8222249641859
13368.8945829999,-52.5944443150523
13747.010278,-52.806824954862
15111.0354980002,62.8314288951455
15440.1281369999,55.6504872023219
15523.043414,-31.1561899280429
15994.8675230001,-89.939637991011
16165.1266089999,33.8878017904113
16585.1541550001,8.72745248966873
16588.0586689999,51.9458817728598
16639.9026270001,-74.2294462748442
16909.1497450001,-1.41447222820075
17291.1480089999,58.2883736100594
17294.147072,44.9494742521018
17652.1447220002,0.209423819169636
17765.862338,-46.8524679872284
18029.1550810002,0.524751117019889
