"data...1.","bfp_output.res"
12220.1056599999,9.27998413958176
12235.9666670002,27.4377779074848
12237.9032180002,9.44422502963062
12238.908171,25.7228123595241
12243.0026850002,11.831410437012
12307.8585649999,-5.34857425030714
12334.8146870001,26.3501507222763
12536.1309139999,-13.2801299629791
12537.0906480001,-5.73630527384466
12538.048924,-4.08896612833269
12573.0651850002,2.83658272752473
12574.0020829998,11.7111639850318
12575.0051270002,27.4091797287165
12601.0029279999,109.595510758031
12602.0445829998,58.5890284517645
12651.8701849999,21.2427699947766
12711.7517590001,-37.6749902568718
12712.8089470002,-10.7828207706998
12925.044514,-26.6928911222403
13071.8259140002,-23.279015564317
13303.018044,139.624962719107
13338.8544100001,-126.032798197904
13340.104572,-79.7723232263952
13368.8945829999,-88.8485308065465
13747.010278,-125.713013404274
15111.0354980002,49.1194720956437
15440.1281369999,61.5297976484053
15523.043414,-85.1743470552137
15994.8675230001,-166.434580154791
16165.1266089999,81.5696988527061
16585.1541550001,47.0071819703971
16588.0586689999,83.657140056237
16639.9026270001,-125.785737244047
16909.1497450001,53.582828207308
17291.1480089999,53.3295022891025
17294.147072,17.4449669416854
17652.1447220002,65.1001915443485
17765.862338,-90.4881991297025
18029.1550810002,20.379884762765
