"data...1.","bfp_output.res"
12220.1056599999,17.0842546843398
12235.9666670002,27.1176407517758
12237.9032180002,34.6328431769572
12238.908171,45.8125725522229
12243.0026850002,25.2189745710738
12307.8585649999,15.3105835461381
12334.8146870001,18.0667429728501
12536.1309139999,-74.8163601983212
12537.0906480001,-85.5281589799354
12538.048924,-64.4483315527657
12573.0651850002,-1.70106964325256
12574.0020829998,-13.56246832551
12575.0051270002,12.301166724992
12601.0029279999,117.085000014727
12602.0445829998,75.7741251133275
12651.8701849999,49.7511078181549
12711.7517590001,-36.1239021728432
12712.8089470002,-13.4889649797966
12925.044514,-43.9576845463523
13071.8259140002,-15.9002816415045
13303.018044,119.253888673483
13338.8544100001,-73.4598215890569
13340.104572,-41.6987745165033
13368.8945829999,-28.3454839682867
13747.010278,-50.9462616017664
15111.0354980002,-9.31260312880283
15440.1281369999,-34.1311733177926
15523.043414,-41.0223577934205
15994.8675230001,-65.2819806511959
16165.1266089999,24.5217641528002
16585.1541550001,22.8844460873785
16588.0586689999,60.6063717413385
16639.9026270001,-70.5408963666736
16909.1497450001,5.33854289979602
17291.1480089999,44.1020338491304
17294.147072,-0.901067181357789
17652.1447220002,38.7607643496659
17765.862338,-1.9752433768785
18029.1550810002,12.6847126298776
