"data...1.","bfp_output.res"
12220.1056599999,-18.863249457097
12235.9666670002,0.953960501798665
12237.9032180002,6.04474713691531
12238.908171,29.8489121500224
12243.0026850002,-21.9204396628155
12307.8585649999,74.1217455404
12334.8146870001,-36.5660915299021
12536.1309139999,29.9899524122192
12537.0906480001,38.2101665550383
12538.048924,56.171906982946
12573.0651850002,-37.1952955289198
12574.0020829998,-62.6203950784455
12575.0051270002,-32.4106338931208
12601.0029279999,30.4635594885971
12602.0445829998,12.7417157709524
12651.8701849999,93.4600861291215
12711.7517590001,-11.5422564733297
12712.8089470002,4.61316912434186
12925.044514,20.979157092504
13071.8259140002,-129.507870660047
13303.018044,-93.3548593804629
13338.8544100001,-63.8431991860421
13340.104572,-18.6050582728197
13368.8945829999,-0.549950149220187
13747.010278,-9.45019841679284
15111.0354980002,45.7480833931731
15440.1281369999,114.465896003164
15523.043414,65.8917994022732
15994.8675230001,-99.4354736869537
16165.1266089999,25.7930510317937
16585.1541550001,0.854515616001123
16588.0586689999,30.6860945358433
16639.9026270001,40.8634220256408
16909.1497450001,28.743177010906
17291.1480089999,-3.40672084748687
17294.147072,-40.7805865253029
17652.1447220002,83.9860103897212
17765.862338,-89.1785651349005
18029.1550810002,-65.7227755001074
