"data...1.","bfp_output.res"
12220.1056599999,17.7413997276572
12235.9666670002,15.7161497028883
12237.9032180002,15.8598793288256
12238.908171,27.1619156533106
12243.0026850002,7.37435585286494
12307.8585649999,-0.125338140993335
12334.8146870001,11.5218822710785
12536.1309139999,-17.6101533914953
12537.0906480001,-10.2085310457342
12538.048924,1.2306044520019
12573.0651850002,13.5455359772159
12574.0020829998,2.58793755282022
12575.0051270002,26.9451547321241
12601.0029279999,96.433370247446
12602.0445829998,52.6382792460272
12651.8701849999,-0.708880011569818
12711.7517590001,-29.1370960005934
12712.8089470002,5.30232579183394
12925.044514,-22.4889611228527
13071.8259140002,-16.9594507386873
13303.018044,84.8693254906138
13338.8544100001,-84.9735300854045
13340.104572,-58.5023510230476
13368.8945829999,-62.1703083824259
13747.010278,-94.5957944281708
15111.0354980002,5.80900652107721
15440.1281369999,6.9483711121311
15523.043414,-55.1123969362297
15994.8675230001,-141.552169808306
16165.1266089999,61.1328232930482
16585.1541550001,36.549665895257
16588.0586689999,61.2240112500949
16639.9026270001,-83.7354609591002
16909.1497450001,34.549546798552
17291.1480089999,59.6186661594556
17294.147072,17.2679039369987
17652.1447220002,34.8156644762612
17765.862338,-52.8796025487009
18029.1550810002,32.3363973566575
