"data...1.","bfp_output.res"
12220.1056599999,23.6064143090291
12235.9666670002,31.364225762202
12237.9032180002,35.3164827435512
12238.908171,52.0851933983881
12243.0026850002,20.6218522795278
12307.8585649999,14.716479183986
12334.8146870001,11.2577088335858
12536.1309139999,-81.1260426672744
12537.0906480001,-76.1542579468144
12538.048924,-67.0929612467685
12573.0651850002,-1.68731786373065
12574.0020829998,0.0866715361679127
12575.0051270002,8.32485780364561
12601.0029279999,117.668737724653
12602.0445829998,65.9612113745532
12651.8701849999,61.6166014162204
12711.7517590001,-44.7250223219487
12712.8089470002,-2.80951897951212
12925.044514,-44.9111237899589
13071.8259140002,-14.7227941737317
13303.018044,112.305446825751
13338.8544100001,-78.9327985683595
13340.104572,-49.5073262777339
13368.8945829999,-39.7889789750696
13747.010278,-55.6248718120298
15111.0354980002,-10.6573796242154
15440.1281369999,-13.0512589405188
15523.043414,-44.9672129058961
15994.8675230001,-53.0009850043206
16165.1266089999,11.8426856890665
16585.1541550001,17.5202672488919
16588.0586689999,74.8974216891478
16639.9026270001,-61.964329621385
16909.1497450001,1.18291235719119
17291.1480089999,29.8544790961454
17294.147072,5.97240344847029
17652.1447220002,34.3669283643135
17765.862338,-6.4053557113719
18029.1550810002,15.9454403505257
