"data...1.","bfp_output.res"
12220.1056599999,7.27421498825152
12235.9666670002,-27.8577014862267
12237.9032180002,-23.4976879105961
12238.908171,-10.6315586324636
12243.0026850002,-64.9762168622437
12307.8585649999,120.032723076139
12334.8146870001,39.1426521003223
12536.1309139999,-20.80251006656
12537.0906480001,-19.7305809550799
12538.048924,0.750260342530964
12573.0651850002,-6.81460790810797
12574.0020829998,-21.0894800578362
12575.0051270002,-5.30583691481206
12601.0029279999,101.453527709261
12602.0445829998,84.5114228251805
12651.8701849999,70.2355825809218
12711.7517590001,13.7159593491842
12712.8089470002,39.5870786513588
12925.044514,3.44446428241736
13071.8259140002,-168.025681432489
13303.018044,-58.1334684442263
13338.8544100001,-101.150299060513
13340.104572,-61.4715683573259
13368.8945829999,-50.5106261055307
13747.010278,-25.6066146286284
15111.0354980002,44.6758892451689
15440.1281369999,78.7471505113772
15523.043414,65.3946296825261
15994.8675230001,-96.3415790127574
16165.1266089999,80.4725724460914
16585.1541550001,68.8591345955165
16588.0586689999,86.3031211098769
16639.9026270001,1.41402537547674
16909.1497450001,12.9444648459221
17291.1480089999,30.8644279366545
17294.147072,7.45016597593531
17652.1447220002,67.0001874028385
17765.862338,-138.029290919376
18029.1550810002,-124.728645678671
