"bfp_output.P","bfp_output.logBF"
1000,-0.314825840157321
993.109181374979,-0.0662335664234872
986.265846131283,0.0730473735057631
979.46966706954,0.110615241439821
972.720319245055,0.0697835109576106
966.017479952265,-0.0190506575621141
959.360828709315,-0.127995618299404
952.75004724273,-0.238566620879918
946.184819472201,-0.344622745415573
939.66483149547,-0.451802502009808
933.189771573324,-0.574310517412225
926.759330114689,-0.729725733672391
920.373199661823,-0.932718254497739
914.031074875623,-1.18935608450364
907.732652521023,-1.49419137000641
901.477631452492,-1.8314482748885
895.26571259964,-2.17954798412343
889.096598952916,-2.51653803370224
882.969995549409,-2.82407969430384
876.885609458743,-3.08908530319699
870.843149769073,-3.30353269114043
864.842327573172,-3.46360980782957
858.882855954625,-3.56919014177269
852.964449974103,-3.62397164034779
847.086826655741,-3.63566488741291
841.249704973612,-3.61502138888612
835.452805838287,-3.57321474941518
829.695852083491,-3.51883212643234
823.978568452852,-3.45641122967178
818.300681586739,-3.38718171338065
812.661920009195,-3.31126083530911
807.06201411495,-3.230484701836
801.500696156541,-3.15160053920045
795.977700231499,-3.08909666999493
790.492762269642,-3.06448047102635
785.045620020451,-3.09676237432133
779.636013040523,-3.18613728345876
774.263682681127,-3.3082513817532
768.928372075831,-3.42988875062813
763.629826128224,-3.52830657531747
758.367791499719,-3.59609752605605
753.142016597437,-3.63555679415797
747.952251562182,-3.65246093015578
742.798248256492,-3.65273387396207
737.679760252773,-3.64125976238834
732.596542821523,-3.62146154956174
727.548352919623,-3.59480097898422
722.534949178721,-3.56063616940871
717.556091893692,-3.51804061295457
712.611543011175,-3.46830236133742
707.701066118189,-3.41460718815703
702.824426430835,-3.3605299307385
697.981390783066,-3.31002887784482
693.17172761554,-3.26841582584863
688.39520696455,-3.24301837791772
683.651600451024,-3.24223978849293
678.940681269611,-3.27157241921126
674.262224177835,-3.32729893760596
669.616005485322,-3.39395049314173
665.001803043112,-3.45159622837918
660.419396233031,-3.48745568343117
655.868565957143,-3.50052412737487
651.349094627281,-3.49804767205442
646.860766154633,-3.4901038100168
642.40336593942,-3.4857196082308
637.976680860628,-3.49041931801333
633.580499265825,-3.50499758386858
629.214610961035,-3.52615319164782
624.878807200689,-3.54884303574006
620.57288067765,-3.56873839374874
616.296625513294,-3.58331173483567
612.04983724767,-3.59161873241448
607.832312829723,-3.5937251946644
603.643850607587,-3.59039833284499
599.484250318941,-3.58293321008248
595.353313081437,-3.57270797771072
591.250841383188,-3.56030317352026
587.176639073326,-3.54441094671919
583.130511352622,-3.52127491657599
579.112264764176,-3.4862669167157
575.121707184161,-3.43871047869019
571.158647812643,-3.38639473110744
567.222897164454,-3.34356382751134
563.314267060136,-3.32393964725123
559.432570616938,-3.33536583030176
555.577622239888,-3.37639075247325
551.749237612913,-3.43259136782678
547.947233690029,-3.47676709485527
544.171428686589,-3.47993576134605
540.421642070592,-3.42849724350578
536.697694554048,-3.33249767185209
532.999408084409,-3.22086393886768
529.326605836056,-3.13066786977673
525.679112201842,-3.09088948559885
522.056752784698,-3.10122979802598
518.459354389291,-3.12574094775406
514.886745013749,-3.11575646372735
511.338753841433,-3.03864065232899
507.815211232767,-2.89038341732832
504.315948717136,-2.69960200157397
500.840798984821,-2.52533159079028
500,-2.49315080924874
497.389595879006,-2.43038532376151
493.962174387832,-2.43765623335697
490.558370636505,-2.5205441555404
487.178021879463,-2.63671085116631
483.820966492595,-2.75871060215284
480.487043965513,-2.88021190078451
477.176094893875,-3.00697006760107
473.887960971765,-3.14316155626291
470.622484984128,-3.28382434277899
467.379510799247,-3.4169085963024
