"data...1.","bfp_output.res"
12220.1056599999,-46.4853689411989
12235.9666670002,-17.6062075551694
12237.9032180002,-12.4794852810817
12238.908171,-4.52631733681959
12243.0026850002,-34.9688978659073
12307.8585649999,92.4643077817264
12334.8146870001,-34.6099618994341
12536.1309139999,34.6978547004277
12537.0906480001,44.6518747907241
12538.048924,59.8302263384846
12573.0651850002,-31.6321556716379
12574.0020829998,-48.5758067529996
12575.0051270002,-36.4537954788191
12601.0029279999,28.0151468252473
12602.0445829998,10.9320528012105
12651.8701849999,94.8210839029397
12711.7517590001,-40.4730746743626
12712.8089470002,-0.341791757089133
12925.044514,46.4438619838406
13071.8259140002,-112.031267047565
13303.018044,-51.0949205844909
13338.8544100001,-35.4197524857498
13340.104572,4.65918948570744
13368.8945829999,-56.0516347625609
13747.010278,29.6204022785678
15111.0354980002,22.5263800676506
15440.1281369999,80.7037996215897
15523.043414,24.5796451398501
15994.8675230001,-49.5728172158192
16165.1266089999,108.562661972226
16585.1541550001,28.7369245564281
16588.0586689999,52.6678876202504
16639.9026270001,6.08229612645886
16909.1497450001,21.7126846809695
17291.1480089999,2.06935215328129
17294.147072,-43.2132711414868
17652.1447220002,47.845737814656
17765.862338,-109.123346257102
18029.1550810002,-77.2131947579941
