"data...1.","bfp_output.res"
12220.1056599999,17.4002634391682
12235.9666670002,-5.20784117889161
12237.9032180002,12.14461822262
12238.908171,31.6498303162962
12243.0026850002,2.94084110487893
12307.8585649999,7.31474107433769
12334.8146870001,26.4398183850617
12536.1309139999,-10.2956587903755
12537.0906480001,-18.7396913185194
12538.048924,-5.36563890080652
12573.0651850002,18.2591204427754
12574.0020829998,14.5757787114171
12575.0051270002,24.5061321976154
12601.0029279999,99.845496433978
12602.0445829998,55.2127401188527
12651.8701849999,18.5719070380073
12711.7517590001,-48.4682467844186
12712.8089470002,-1.64322354287833
12925.044514,-28.1978428124785
13071.8259140002,-24.7653949226542
13303.018044,152.12665774925
13338.8544100001,-108.77632868607
13340.104572,-89.2298537985971
13368.8945829999,-84.3651132040022
13747.010278,-121.924798076539
15111.0354980002,59.6812085879637
15440.1281369999,64.1202992263634
15523.043414,-74.7027065119346
15994.8675230001,-186.233594016676
16165.1266089999,89.0064833552242
16585.1541550001,43.7107263674734
16588.0586689999,71.1229335949574
16639.9026270001,-131.157104990761
16909.1497450001,64.5213126597173
17291.1480089999,51.025707789644
17294.147072,33.2008224436131
17652.1447220002,65.4137569572031
17765.862338,-98.1938073765568
18029.1550810002,13.6366526350521
