"data...1.","bfp_output.res"
12220.1056599999,24.7896957288307
12235.9666670002,-36.4861592097905
12237.9032180002,-6.53472146870874
12238.908171,14.1178728782838
12243.0026850002,1.27145421262944
12307.8585649999,24.4643510419379
12334.8146870001,1.9196139167335
12536.1309139999,31.3839011305952
12537.0906480001,28.7744012923907
12538.048924,44.7546596045986
12573.0651850002,14.8993684484822
12574.0020829998,27.3233726163385
12575.0051270002,42.8830120226066
12601.0029279999,49.13833974995
12602.0445829998,16.1776194863502
12651.8701849999,-29.1908970346486
12711.7517590001,-39.5486454206913
12712.8089470002,21.5731233381783
12925.044514,-35.3549101238039
13071.8259140002,-72.669134543894
13303.018044,35.7547722694533
13338.8544100001,-74.7416313384985
13340.104572,-48.1912738578055
13368.8945829999,-49.6500972944613
13747.010278,-62.8613298536037
15111.0354980002,49.1429050493587
15440.1281369999,49.3273728562455
15523.043414,-17.0332820945644
15994.8675230001,-73.3504751095745
16165.1266089999,44.3415248184836
16585.1541550001,0.458958118177481
16588.0586689999,31.3238698532823
16639.9026270001,-75.1638704305554
16909.1497450001,-10.132058255595
17291.1480089999,67.119838607552
17294.147072,44.8435501169712
17652.1447220002,16.4852421471533
17765.862338,-42.3193501567609
18029.1550810002,-9.89163673912267
