"data...1.","bfp_output.res"
12220.1056599999,25.3837549419623
12235.9666670002,6.9757483486319
12237.9032180002,18.8873209869371
12238.908171,25.3656188625655
12243.0026850002,9.94509175966323
12307.8585649999,-2.69299449258506
12334.8146870001,21.9345670406037
12536.1309139999,-9.79675058381235
12537.0906480001,-6.13017357450644
12538.048924,1.99972960867854
12573.0651850002,7.54484583956764
12574.0020829998,3.00655074958922
12575.0051270002,21.682693093544
12601.0029279999,89.993042454731
12602.0445829998,56.2273899577094
12651.8701849999,21.6586029121072
12711.7517590001,-34.1920254441557
12712.8089470002,4.28246353933537
12925.044514,-12.0155943624068
13071.8259140002,-18.5842696924256
13303.018044,78.1213506958857
13338.8544100001,-97.2977378147307
13340.104572,-72.2515893134068
13368.8945829999,-65.8021672677987
13747.010278,-100.594037134579
15111.0354980002,16.6194040544306
15440.1281369999,12.2684813926071
15523.043414,-67.2816925715679
15994.8675230001,-132.624506546435
16165.1266089999,65.3246847080964
16585.1541550001,39.068797961615
16588.0586689999,48.2414782480237
16639.9026270001,-106.81817543798
16909.1497450001,29.2070153065115
17291.1480089999,69.4698671606548
17294.147072,28.4185892136356
17652.1447220002,53.8948314469035
17765.862338,-62.2530294887001
18029.1550810002,31.0768053385846
