"data...1.","bfp_output.res"
12220.1056599999,19.4976211705043
12235.9666670002,36.3583323588582
12237.9032180002,35.8088946150235
12238.908171,47.1299341076692
12243.0026850002,30.166703949928
12307.8585649999,19.7123840952847
12334.8146870001,6.67853415184195
12536.1309139999,-85.3076690859432
12537.0906480001,-77.3181566772811
12538.048924,-71.319678798197
12573.0651850002,2.83510942289691
12574.0020829998,2.14633144415216
12575.0051270002,18.4801504419959
12601.0029279999,116.165399259634
12602.0445829998,83.2511290475469
12651.8701849999,51.511467975152
12711.7517590001,-56.941707163263
12712.8089470002,-34.0769431876656
12925.044514,-48.1070337169576
13071.8259140002,-15.0192395600772
13303.018044,123.859437300195
13338.8544100001,-75.8425684175157
13340.104572,-44.1089252071536
13368.8945829999,-26.7747036220541
13747.010278,-56.6758521430025
15111.0354980002,2.3188980181139
15440.1281369999,-22.7325752915051
15523.043414,-58.7600696067957
15994.8675230001,-57.8511393603893
16165.1266089999,27.2937828740331
16585.1541550001,24.7167812835055
16588.0586689999,58.2706231894086
16639.9026270001,-60.0938558176152
16909.1497450001,13.9728603697335
17291.1480089999,29.046235908701
17294.147072,-5.08053518396895
17652.1447220002,36.0389698340121
17765.862338,-12.12142192558
18029.1550810002,22.0574669017189
