"data...1.","bfp_output.res"
12220.1056599999,16.4037816729669
12235.9666670002,6.92825959384118
12237.9032180002,8.55387362558849
12238.908171,19.6988553691172
12243.0026850002,10.0523862019791
12307.8585649999,11.9567508086966
12334.8146870001,33.6465367444689
12536.1309139999,-1.36293441329053
12537.0906480001,-21.4066566199035
12538.048924,-7.43708643431546
12573.0651850002,13.4160136101445
12574.0020829998,9.72535393996623
12575.0051270002,21.3318385152643
12601.0029279999,87.8190418008026
12602.0445829998,53.9682025028642
12651.8701849999,15.0658816310497
12711.7517590001,-28.9629217917636
12712.8089470002,-7.12196054519973
12925.044514,-36.6006611273051
13071.8259140002,-9.38560611475077
13303.018044,138.304277622542
13338.8544100001,-111.046749553046
13340.104572,-73.4671630832036
13368.8945829999,-83.1773769613128
13747.010278,-118.224297672645
15111.0354980002,48.713940553449
15440.1281369999,47.0589724452457
15523.043414,-88.1152034134884
15994.8675230001,-179.831259914159
16165.1266089999,84.744639079865
16585.1541550001,47.7434888869393
16588.0586689999,83.699650780587
16639.9026270001,-116.644302319065
16909.1497450001,58.9465832974165
17291.1480089999,51.3966150445585
17294.147072,32.8264676947638
17652.1447220002,61.8477442166104
17765.862338,-114.511073931001
18029.1550810002,32.6667130673004
