"data...1.","bfp_output.res"
12220.1056599999,18.5393354104652
12235.9666670002,26.3686931226214
12237.9032180002,29.0317555230217
12238.908171,49.0275116022805
12243.0026850002,32.408004792486
12307.8585649999,17.1393445102998
12334.8146870001,10.0729513601407
12536.1309139999,-75.6041270231657
12537.0906480001,-73.5313906098872
12538.048924,-61.4023023263064
12573.0651850002,14.3955796753286
12574.0020829998,-5.67449721106488
12575.0051270002,17.9222397545443
12601.0029279999,111.904284165547
12602.0445829998,81.6511497412312
12651.8701849999,37.6943515980595
12711.7517590001,-46.4906908024885
12712.8089470002,-26.1272737779573
12925.044514,-57.2138000298268
13071.8259140002,-8.14342547395301
13303.018044,107.940055830331
13338.8544100001,-70.2569064413834
13340.104572,-38.0471598157037
13368.8945829999,-28.5908341480843
13747.010278,-54.2360502040876
15111.0354980002,2.85598879725151
15440.1281369999,-40.6220531074592
15523.043414,-48.0678621633291
15994.8675230001,-64.7386784543064
16165.1266089999,22.7211025292186
16585.1541550001,33.9522561162988
16588.0586689999,50.2234639573121
16639.9026270001,-52.3088798747217
16909.1497450001,6.93435067023889
17291.1480089999,30.4933007959861
17294.147072,-1.1824799082106
17652.1447220002,31.3744002222047
17765.862338,-8.96411828219956
18029.1550810002,27.645256239416
