"bfp_output.P","bfp_output.logBF"
1000,0.541041727782347
993.109181374979,0.797544648118465
986.265846131283,0.915785209556579
979.46966706954,0.908603535687509
972.720319245055,0.807474112754922
966.017479952265,0.651162708287292
959.360828709315,0.473959018852004
952.75004724273,0.297863373232777
946.184819472201,0.129869307700138
939.66483149547,-0.0366135938781254
933.189771573324,-0.217462948641848
926.759330114689,-0.431603258515774
920.373199661823,-0.693930545150503
914.031074875623,-1.00931577658208
907.732652521023,-1.36999396574928
901.477631452492,-1.7574962262713
895.26571259964,-2.14795829240104
889.096598952916,-2.51801094142108
882.969995549409,-2.84881414296042
876.885609458743,-3.12748313805055
870.843149769073,-3.34666496497276
864.842327573172,-3.50358590340467
858.882855954625,-3.59961496529
852.964449974103,-3.64056724277169
847.086826655741,-3.6368808970957
841.249704973612,-3.60223393284091
835.452805838287,-3.55022275738987
829.695852083491,-3.4908297622194
823.978568452852,-3.42898250080885
818.300681586739,-3.36573843033473
812.661920009195,-3.30093415842004
807.06201411495,-3.2361540250274
801.500696156541,-3.17757994165235
795.977700231499,-3.13796546082572
790.492762269642,-3.13494353322225
785.045620020451,-3.18179255568942
779.636013040523,-3.27399076069399
774.263682681127,-3.38697013423716
768.928372075831,-3.49167292224687
763.629826128224,-3.57049936006232
758.367791499719,-3.61960563011025
753.142016597437,-3.64293765755165
747.952251562182,-3.64670247303006
742.798248256492,-3.63672073683626
737.679760252773,-3.6176775967698
732.596542821523,-3.59298765532604
727.548352919623,-3.56445631964452
722.534949178721,-3.53196916508586
717.556091893692,-3.49473612296951
712.611543011175,-3.45364846481832
707.701066118189,-3.41156259652565
702.824426430835,-3.37209842863863
697.981390783066,-3.33934815622124
693.17172761554,-3.31833283855409
688.39520696455,-3.31504087798667
683.651600451024,-3.33489348017219
678.940681269611,-3.37886413037146
674.262224177835,-3.43898477689062
669.616005485322,-3.49886702215501
665.001803043112,-3.54226815473181
660.419396233031,-3.56229444108588
655.868565957143,-3.56252826849059
651.349094627281,-3.55195859479083
646.860766154633,-3.53993491679249
642.40336593942,-3.53334938957299
637.976680860628,-3.53534733372181
633.580499265825,-3.54514324473125
629.214610961035,-3.55912202964792
624.878807200689,-3.57275437695521
620.57288067765,-3.58208255318045
616.296625513294,-3.58415684853052
612.04983724767,-3.57704231145807
607.832312829723,-3.56022405240476
603.643850607587,-3.53527414748843
599.484250318941,-3.50578058050216
595.353313081437,-3.47596986187734
591.250841383188,-3.44852967693684
587.176639073326,-3.42248792460772
583.130511352622,-3.39212291884801
579.112264764176,-3.34909904640257
575.121707184161,-3.28989040394323
571.158647812643,-3.22379611570052
567.222897164454,-3.17140396293272
563.314267060136,-3.15419661506378
559.432570616938,-3.18540847132801
555.577622239888,-3.26398392415087
551.749237612913,-3.36886022650385
547.947233690029,-3.45953692611864
544.171428686589,-3.49273342787056
540.421642070592,-3.44755793292152
536.697694554048,-3.3367017529337
532.999408084409,-3.19817520691522
529.326605836056,-3.07940051012441
525.679112201842,-3.01676986533117
522.056752784698,-3.01165869201129
518.459354389291,-3.02496028452613
514.886745013749,-3.00510129253824
511.338753841433,-2.92133508173459
507.815211232767,-2.77705060595731
504.315948717136,-2.61074861714801
500.840798984821,-2.48657280051669
500,-2.46987869605023
497.389595879006,-2.45977052422175
493.962174387832,-2.5355496445474
490.558370636505,-2.67260531413136
487.178021879463,-2.82405572569804
483.820966492595,-2.96429526050199
480.487043965513,-3.08937364631764
477.176094893875,-3.20579039057777
473.887960971765,-3.31810126801615
470.622484984128,-3.42289042702806
467.379510799247,-3.51081313967596
464.158883361278,-3.56941599389135
460.960448682844,-3.58474938582442
457.784053837662,-3.54731494659999
454.62954695324,-3.46106384357797
451.49677720361,-3.34300506331977
448.385594802119,-3.21055577668427
445.295850994266,-3.07188873263599
442.22739805059,-2.9282096728415
439.180089259609,-2.78216508866533
436.153778920801,-2.64336716965645
433.14832233764,-2.52727374488266
430.16357581068,-2.45326964475985
427.199396630678,-2.44500274070567
424.255643071778,-2.52401555779586
421.332174384729,-2.69634560371689
418.428850790158,-2.94713759683544
415.545533471888,-3.24345121891168
412.682084570296,-3.52124357077052
409.838367175726,-3.6571283218994
407.014245321944,-3.52322305966406
404.209583979631,-3.16408302325781
401.424249049932,-2.76661198167254
398.658107358044,-2.43835505410977
395.911026646846,-2.17865776274437
393.182875570577,-1.95471778843067
390.473523688556,-1.73256683107466
387.782841458946,-1.46527789279473
385.110700232557,-1.08168090567424
382.4569722467,-0.495378417956185
379.821530619074,0.310088354570685
377.2042493417,0.983012324671525
374.605003274899,0.85374087765921
372.023668141307,0.0484015403285598
369.46012051993,-0.849141643362951
366.914237840249,-1.66259449707818
364.385898376355,-2.20363989863874
361.874981241128,-1.85239237867348
359.381366380463,-0.586910704533362
356.904934567523,0.695817581632771
354.445567397043,1.29325561990045
352.003147279668,0.661247633601495
349.577557436327,-0.939976338145509
347.168681892656,-2.04337899541134
344.776405473446,-2.05321182272591
342.400613797142,-1.64822677344516
340.041193270371,-1.52409087672099
337.698031082509,-1.73249679269856
335.371015200293,-1.73691306262158
333.333333333333,-1.23302341133803
333.060034362459,-1.13010683591609
330.764978074424,-0.130666755114713
328.485736603004,0.442785179956634
326.222200971167,-0.241912208165824
323.97426295282,-1.69465854027159
321.741815067637,-2.62185927870974
