"data...1.","bfp_output.res"
12220.1056599999,-18.8870598801996
12235.9666670002,4.24665295701955
12237.9032180002,9.18474365457742
12238.908171,14.2037939399323
12243.0026850002,-18.8104372719052
12307.8585649999,70.1417740465095
12334.8146870001,-32.4026285821436
12536.1309139999,46.3935206148841
12537.0906480001,36.755375746963
12538.048924,62.8500114832598
12573.0651850002,-37.090484703523
12574.0020829998,-48.8114044533996
12575.0051270002,-33.6116497856007
12601.0029279999,28.3696494025332
12602.0445829998,0.668479435863773
12651.8701849999,85.1169871728705
12711.7517590001,-32.3640446337914
12712.8089470002,1.8741874166174
12925.044514,31.8313534719131
13071.8259140002,-132.429070913258
13303.018044,-77.6267187676102
13338.8544100001,-68.6755850114046
13340.104572,-21.2998456944816
13368.8945829999,-7.91110505269104
13747.010278,-11.7919513594544
15111.0354980002,59.7769170229115
15440.1281369999,104.641084925363
15523.043414,68.7066118461422
15994.8675230001,-79.5623590854173
16165.1266089999,26.8415434420869
16585.1541550001,-1.13852828809583
16588.0586689999,38.1061136659084
16639.9026270001,37.7787480949228
16909.1497450001,23.3943356874186
17291.1480089999,-7.10284936477384
17294.147072,-39.6876173482457
17652.1447220002,72.5505200676837
17765.862338,-82.6185229501654
18029.1550810002,-71.6716101407205
