"data...1.","bfp_output.res"
12220.1056599999,14.6775535987081
12235.9666670002,-27.970805078201
12237.9032180002,-22.3287535463196
12238.908171,-14.7296745394269
12243.0026850002,-61.6529026889957
12307.8585649999,121.932159262554
12334.8146870001,37.1888765799922
12536.1309139999,-12.9461077800197
12537.0906480001,-5.989403632012
12538.048924,-0.485877086533947
12573.0651850002,-6.92014889994607
12574.0020829998,-14.7700896743936
12575.0051270002,-3.25083825623187
12601.0029279999,96.9667966099705
12602.0445829998,70.5673450078639
12651.8701849999,63.7183013186641
12711.7517590001,-7.16732469448925
12712.8089470002,35.7198374245327
12925.044514,4.20326937979098
13071.8259140002,-176.896444282059
13303.018044,-37.4327714349529
13338.8544100001,-102.188409348095
13340.104572,-59.7483519576363
13368.8945829999,-47.9479513880669
13747.010278,-24.4095666777812
15111.0354980002,54.9232568202742
15440.1281369999,60.4859922306405
15523.043414,72.2298889786425
15994.8675230001,-104.58845664458
16165.1266089999,82.0172892974342
16585.1541550001,68.8460809590042
16588.0586689999,85.4984315155571
16639.9026270001,-1.69195060033599
16909.1497450001,11.1950861590467
17291.1480089999,42.9005540120052
17294.147072,5.26054330942497
17652.1447220002,68.8635179956536
17765.862338,-133.870882413141
18029.1550810002,-130.576256319367
