"bfp_output.P","bfp_output.logBF"
1000,-0.402569753488744
993.109181374979,-0.296331553572837
986.265846131283,-0.242105898134422
979.46966706954,-0.235983435081816
972.720319245055,-0.271455212120013
966.017479952265,-0.342290439859407
959.360828709315,-0.445014079079395
952.75004724273,-0.580037473631772
946.184819472201,-0.751132524532134
939.66483149547,-0.963421435071733
933.189771573324,-1.22035170792411
926.759330114689,-1.52045090033114
920.373199661823,-1.85501892680513
914.031074875623,-2.2079396403722
907.732652521023,-2.55804880584837
901.477631452492,-2.88317799311401
895.26571259964,-3.16405732599442
889.096598952916,-3.38650522069762
882.969995549409,-3.54153105106907
876.885609458743,-3.62415883135084
870.843149769073,-3.63234440926952
864.842327573172,-3.56722801000226
858.882855954625,-3.43531808322869
852.964449974103,-3.25171867263431
847.086826655741,-3.04149892380341
841.249704973612,-2.83577635639177
835.452805838287,-2.66269662777135
829.695852083491,-2.53893394265772
823.978568452852,-2.46757200259914
818.300681586739,-2.4423971548933
812.661920009195,-2.4541746180498
807.06201411495,-2.49519339271022
801.500696156541,-2.56094903931152
795.977700231499,-2.64904884269891
790.492762269642,-2.75560066436325
785.045620020451,-2.87091065149083
779.636013040523,-2.97953465033374
774.263682681127,-3.06761930992003
768.928372075831,-3.13047898680552
763.629826128224,-3.17215792353083
758.367791499719,-3.19973816661693
753.142016597437,-3.21885073312709
747.952251562182,-3.23188734679315
742.798248256492,-3.23736944918719
737.679760252773,-3.22944803170243
732.596542821523,-3.19884682436351
727.548352919623,-3.14006118474169
722.534949178721,-3.06621602797461
717.556091893692,-3.0107788630432
712.611543011175,-2.99978653041652
707.701066118189,-3.03417992203507
702.824426430835,-3.10247661870231
697.981390783066,-3.19400861470792
693.17172761554,-3.30024291355748
688.39520696455,-3.41007591576671
683.651600451024,-3.50420356154781
678.940681269611,-3.55314503194274
674.262224177835,-3.52519110924815
669.616005485322,-3.40432431689923
665.001803043112,-3.20261530246396
660.419396233031,-2.95240298999051
655.868565957143,-2.68822742711212
651.349094627281,-2.43733546793048
646.860766154633,-2.22136552753751
642.40336593942,-2.06035300545995
637.976680860628,-1.97198335892203
633.580499265825,-1.96591957104273
629.214610961035,-2.03923006132278
624.878807200689,-2.17855553693205
620.57288067765,-2.36694730706464
616.296625513294,-2.58828065214056
612.04983724767,-2.8258166195372
607.832312829723,-3.05818080404752
603.643850607587,-3.25829050118012
599.484250318941,-3.39667972230562
595.353313081437,-3.44518088388726
591.250841383188,-3.37778312687
587.176639073326,-3.17271184247958
583.130511352622,-2.82557178350897
579.112264764176,-2.37693466424396
575.121707184161,-1.92817368733663
571.158647812643,-1.59955384712604
567.222897164454,-1.45261081772865
563.314267060136,-1.46916374634209
559.432570616938,-1.59774083195829
555.577622239888,-1.79786983839007
551.749237612913,-2.04966401647011
547.947233690029,-2.33996415142898
544.171428686589,-2.64501674672003
540.421642070592,-2.92511545192267
536.697694554048,-3.13065664478149
532.999408084409,-3.20874012088795
529.326605836056,-3.11284050560611
525.679112201842,-2.82948558418213
522.056752784698,-2.41127645396794
518.459354389291,-1.96686442193281
514.886745013749,-1.59597756369008
511.338753841433,-1.34118404851487
507.815211232767,-1.2002257503985
504.315948717136,-1.16329291389338
500.840798984821,-1.23368057474043
500,-1.2681789146401
