"bfp_output.P","bfp_output.logBF"
1000,0.0506876245796848
993.109181374979,0.135557622214738
986.265846131283,0.166039744256342
979.46966706954,0.148778002602218
972.720319245055,0.0916951698454413
966.017479952265,0.000846470901838536
959.360828709315,-0.121807210298594
952.75004724273,-0.27892388633516
946.184819472201,-0.476505530925958
939.66483149547,-0.721153018573754
933.189771573324,-1.01644520113363
926.759330114689,-1.35938873869481
920.373199661823,-1.73826098120186
914.031074875623,-2.13307751366575
907.732652521023,-2.51893196712016
901.477631452492,-2.87094566228437
895.26571259964,-3.16866888857551
889.096598952916,-3.39827820687581
882.969995549409,-3.5523567791579
876.885609458743,-3.62831063525693
870.843149769073,-3.6269299632322
864.842327573172,-3.55234676363041
858.882855954625,-3.41384069582905
852.964449974103,-3.22849103005295
847.086826655741,-3.02186297106366
841.249704973612,-2.82375455237125
835.452805838287,-2.65967881642031
829.695852083491,-2.54357798924887
823.978568452852,-2.47683612183682
818.300681586739,-2.45299627152674
812.661920009195,-2.46383378817255
807.06201411495,-2.50348717718573
801.500696156541,-2.56972421164137
795.977700231499,-2.66225819728823
790.492762269642,-2.77805770488878
785.045620020451,-2.90573909362039
779.636013040523,-3.02560384536032
774.263682681127,-3.1193707937184
768.928372075831,-3.18046780072766
763.629826128224,-3.2138459342364
758.367791499719,-3.22871640421205
753.142016597437,-3.2327490479699
747.952251562182,-3.22989857549008
742.798248256492,-3.21998255859743
737.679760252773,-3.19862502774178
732.596542821523,-3.15856103071801
727.548352919623,-3.09635545237686
722.534949178721,-3.02510128753512
717.556091893692,-2.97455614980482
712.611543011175,-2.96645286021406
707.701066118189,-3.00062908357198
702.824426430835,-3.06713735605633
697.981390783066,-3.15751428521424
693.17172761554,-3.26531032750894
688.39520696455,-3.38133049951771
683.651600451024,-3.48788703915961
678.940681269611,-3.55630739650673
674.262224177835,-3.55422574959656
669.616005485322,-3.46357958722971
665.001803043112,-3.29429806752237
660.419396233031,-3.07785477096906
655.868565957143,-2.84916775538691
651.349094627281,-2.6357805192987
646.860766154633,-2.45806736254355
642.40336593942,-2.33256122539715
637.976680860628,-2.27199311088007
633.580499265825,-2.28184644917253
629.214610961035,-2.35796488798406
624.878807200689,-2.48879522905558
620.57288067765,-2.65999729345652
616.296625513294,-2.85626095840153
612.04983724767,-3.05895075746038
607.832312829723,-3.24343710467165
603.643850607587,-3.38065293296772
599.484250318941,-3.44241941771987
595.353313081437,-3.40551853888725
591.250841383188,-3.25226366864608
587.176639073326,-2.97296612679981
583.130511352622,-2.57926730258024
579.112264764176,-2.12741432194489
575.121707184161,-1.72212657649784
571.158647812643,-1.46530713762307
