"bfp_output.P","bfp_output.logBF"
1000,-2.60869647112922
993.109181374979,-2.45603079607143
986.265846131283,-2.32964417536827
979.46966706954,-2.24655017061063
972.720319245055,-2.21745014067205
966.017479952265,-2.24484172057133
959.360828709315,-2.32354777246133
952.75004724273,-2.4428612302217
946.184819472201,-2.58909547282796
939.66483149547,-2.74774682088495
933.189771573324,-2.9051195419576
926.759330114689,-3.04963373482165
920.373199661823,-3.17299579088613
914.031074875623,-3.2711085431852
907.732652521023,-3.34433698989774
901.477631452492,-3.39680643083902
895.26571259964,-3.43480564218576
889.096598952916,-3.46478060209345
882.969995549409,-3.49149644189496
876.885609458743,-3.51671517665199
870.843149769073,-3.53848651562363
864.842327573172,-3.5511587621214
858.882855954625,-3.54647771278
852.964449974103,-3.5162330394147
847.086826655741,-3.45615508862194
841.249704973612,-3.36914970330907
835.452805838287,-3.26529097005898
829.695852083491,-3.15813917190989
823.978568452852,-3.06011098887869
818.300681586739,-2.97998382327783
812.661920009195,-2.92323379735377
807.06201411495,-2.89391426120873
801.500696156541,-2.89635960323862
795.977700231499,-2.93505687771651
790.492762269642,-3.0111591700584
785.045620020451,-3.11643763923446
779.636013040523,-3.23125575626595
774.263682681127,-3.33327307204847
768.928372075831,-3.4099366432991
763.629826128224,-3.46154366468552
758.367791499719,-3.4953437914193
753.142016597437,-3.51945369819985
747.952251562182,-3.54026360155113
742.798248256492,-3.56211853098354
737.679760252773,-3.58738877031292
732.596542821523,-3.61570469824592
727.548352919623,-3.64239864676299
722.534949178721,-3.6595409768491
717.556091893692,-3.66314439254991
712.611543011175,-3.65795048486636
707.701066118189,-3.65147331590019
702.824426430835,-3.64781296448303
697.981390783066,-3.64761107320679
693.17172761554,-3.64998021482908
688.39520696455,-3.65371221010185
683.651600451024,-3.65774357658982
678.940681269611,-3.66120670172354
674.262224177835,-3.66310421453197
669.616005485322,-3.6616650835899
665.001803043112,-3.65389128230874
660.419396233031,-3.63587591461335
655.868565957143,-3.60382937001038
651.349094627281,-3.55548154744211
646.860766154633,-3.49178375935365
642.40336593942,-3.4184142616548
637.976680860628,-3.34548052324287
633.580499265825,-3.2837717255005
629.214610961035,-3.23866333230479
624.878807200689,-3.2061214869057
620.57288067765,-3.17444230120845
616.296625513294,-3.1310443066004
612.04983724767,-3.07078102035662
607.832312829723,-3.00157688037559
603.643850607587,-2.94350106717062
599.484250318941,-2.92075131823286
595.353313081437,-2.95147134584387
591.250841383188,-3.0407499455609
587.176639073326,-3.17661314656324
583.130511352622,-3.32669161540049
579.112264764176,-3.44071960455993
575.121707184161,-3.47110924792814
571.158647812643,-3.40567157140198
567.222897164454,-3.27670073790433
563.314267060136,-3.13410636095626
559.432570616938,-3.01628022937278
555.577622239888,-2.94027129764107
551.749237612913,-2.90287970992572
547.947233690029,-2.884551040152
544.171428686589,-2.85882068612541
540.421642070592,-2.80706902052107
536.697694554048,-2.72857304384741
532.999408084409,-2.64019858285088
529.326605836056,-2.56913869402735
525.679112201842,-2.53918512819503
522.056752784698,-2.55180083875593
518.459354389291,-2.57947444624242
514.886745013749,-2.58515521022924
511.338753841433,-2.54843874289061
507.815211232767,-2.47744446860615
504.315948717136,-2.4083974633359
500.840798984821,-2.39221343474447
500,-2.40088895425823
497.389595879006,-2.46182154105396
493.962174387832,-2.6054107190195
490.558370636505,-2.7826192718736
487.178021879463,-2.96189058712015
483.820966492595,-3.13460952728432
480.487043965513,-3.30056257364081
477.176094893875,-3.44159667397376
473.887960971765,-3.50974036666083
470.622484984128,-3.44700347979186
467.379510799247,-3.2126185133403
464.158883361278,-2.79772777474131
460.960448682844,-2.24572056258138
457.784053837662,-1.6732446372119
454.62954695324,-1.23524129841054
451.49677720361,-1.02580207786347
448.385594802119,-1.02660444294518
445.295850994266,-1.15966655289214
442.22739805059,-1.35992738879657
439.180089259609,-1.59991557329421
436.153778920801,-1.87052926130779
