"data...1.","bfp_output.res"
12220.1056599999,25.99319511661
12235.9666670002,11.2056434452652
12237.9032180002,16.8924294139861
12238.908171,21.8352212637792
12243.0026850002,13.1262700367934
12307.8585649999,-0.506488242162959
12334.8146870001,23.0389920721727
12536.1309139999,-13.6340393460796
12537.0906480001,-17.2697136947281
12538.048924,-3.74225305927393
12573.0651850002,15.4225500223738
12574.0020829998,5.95684076304315
12575.0051270002,20.0862936963376
12601.0029279999,89.9670287000708
12602.0445829998,60.7473522349201
12651.8701849999,14.9119905465323
12711.7517590001,-32.3813458754894
12712.8089470002,5.62775134895764
12925.044514,-19.0475861798868
13071.8259140002,-15.4850674716999
13303.018044,119.309617945399
13338.8544100001,-110.928414958076
13340.104572,-83.8170701316285
13368.8945829999,-84.6599882511155
13747.010278,-112.986550124035
15111.0354980002,47.103085792588
15440.1281369999,20.7979950182425
15523.043414,-75.495980104346
15994.8675230001,-161.393095220774
16165.1266089999,78.1256648587314
16585.1541550001,47.7529305696353
16588.0586689999,88.369189257789
16639.9026270001,-131.500778638901
16909.1497450001,48.6822727577173
17291.1480089999,80.6646483884133
17294.147072,39.1111274874474
17652.1447220002,55.133485632834
17765.862338,-128.972767439242
18029.1550810002,40.959084720932
