"data...1.","bfp_output.res"
12220.1056599999,0.037144205018194
12235.9666670002,-16.4843984027466
12237.9032180002,-15.0465859314327
12238.908171,-10.9571472029202
12243.0026850002,-46.7895940479248
12307.8585649999,122.943625810167
12334.8146870001,28.8361353721466
12536.1309139999,-22.5114553696003
12537.0906480001,-16.6086705273156
12538.048924,-3.45278948933719
12573.0651850002,-13.3716478540837
12574.0020829998,-22.9254437876789
12575.0051270002,-8.56183285632142
12601.0029279999,103.973687034339
12602.0445829998,78.0019675665853
12651.8701849999,61.2428318713601
12711.7517590001,15.6075170394934
12712.8089470002,40.4026047114203
12925.044514,7.82252772543598
13071.8259140002,-181.002020367313
13303.018044,-34.8600481831045
13338.8544100001,-98.9930028396448
13340.104572,-65.3634309552426
13368.8945829999,-70.1964644666759
13747.010278,-38.2685386544672
15111.0354980002,82.2362655780662
15440.1281369999,84.7174780237983
15523.043414,63.4166440443196
15994.8675230001,-113.951072961634
16165.1266089999,83.8817845550493
16585.1541550001,63.1752738142286
16588.0586689999,114.249430247053
16639.9026270001,-12.988113993998
16909.1497450001,-6.84418183392791
17291.1480089999,35.3869315506909
17294.147072,11.6417794059125
17652.1447220002,76.9904441407161
17765.862338,-153.349493196228
18029.1550810002,-122.318038710208
