"data...1.","bfp_output.res"
12220.1056599999,19.5548172522828
12235.9666670002,32.1461394839062
12237.9032180002,31.5279547042338
12238.908171,38.2020563796104
12243.0026850002,27.7146996170922
12307.8585649999,13.5751578625683
12334.8146870001,7.14392614984594
12536.1309139999,-73.4634366663185
12537.0906480001,-78.1783605547321
12538.048924,-55.836286895353
12573.0651850002,6.67629753165711
12574.0020829998,1.0422186445206
12575.0051270002,18.8573165479029
12601.0029279999,116.357402934642
12602.0445829998,75.6597896173716
12651.8701849999,33.2470214078923
12711.7517590001,-48.084730712113
12712.8089470002,-23.3214897564164
12925.044514,-46.1497173859566
13071.8259140002,-12.4415160525352
13303.018044,97.1156764450328
13338.8544100001,-70.6307464051813
13340.104572,-37.1545369370015
13368.8945829999,-24.9985107758392
13747.010278,-50.4228253748303
15111.0354980002,-1.03435677856817
15440.1281369999,-23.9040610396011
15523.043414,-61.2251191002184
15994.8675230001,-52.2803021753301
16165.1266089999,33.8847654949759
16585.1541550001,27.7781597030203
16588.0586689999,58.5139092189523
16639.9026270001,-43.7266401588253
16909.1497450001,14.8915790898266
17291.1480089999,31.6756831873114
17294.147072,-6.60163540515613
17652.1447220002,20.0278377628813
17765.862338,-7.92281339227071
18029.1550810002,10.5216155096797
