"bfp_output.P","bfp_output.logBF"
1000,-2.58625546090313
993.109181374979,-2.41400920247458
986.265846131283,-2.27138944755022
979.46966706954,-2.17670880274268
972.720319245055,-2.14094394724794
966.017479952265,-2.1657974167537
959.360828709315,-2.24450298833782
952.75004724273,-2.36441659759033
946.184819472201,-2.51001049897554
939.66483149547,-2.66538479294094
933.189771573324,-2.81613143793653
926.759330114689,-2.95077572081838
920.373199661823,-3.06195685607066
914.031074875623,-3.14719200632997
907.732652521023,-3.20884008277882
901.477631452492,-3.25301564066477
895.26571259964,-3.28765175819988
889.096598952916,-3.32029951432694
882.969995549409,-3.356252033019
876.885609458743,-3.39725844154178
870.843149769073,-3.44080924848547
864.842327573172,-3.48002864258766
858.882855954625,-3.50458975809804
852.964449974103,-3.50332780749393
847.086826655741,-3.46855122072646
841.249704973612,-3.40021291948296
835.452805838287,-3.30691018449313
829.695852083491,-3.20258004908159
823.978568452852,-3.10138596650212
818.300681586739,-3.01433155027773
812.661920009195,-2.9488801128471
807.06201411495,-2.91050043934338
801.500696156541,-2.9043101321791
795.977700231499,-2.93497594365801
790.492762269642,-3.00328555450606
785.045620020451,-3.10029470460101
779.636013040523,-3.2057533394523
774.263682681127,-3.29724147935145
768.928372075831,-3.36261670664826
763.629826128224,-3.40267888376614
758.367791499719,-3.42502675614828
753.142016597437,-3.43804715009356
747.952251562182,-3.44861341171237
742.798248256492,-3.46223114548892
737.679760252773,-3.48375099900575
732.596542821523,-3.51695981738562
727.548352919623,-3.56130494137373
722.534949178721,-3.60752289465803
717.556091893692,-3.64184492534012
712.611543011175,-3.65877138464499
707.701066118189,-3.66326968732975
702.824426430835,-3.6623586289122
697.981390783066,-3.66028037063226
693.17172761554,-3.65866063634909
688.39520696455,-3.6578304959426
683.651600451024,-3.65779536967669
678.940681269611,-3.65867967526854
674.262224177835,-3.66053723313591
669.616005485322,-3.66254284879831
665.001803043112,-3.66226991225606
660.419396233031,-3.65593172033591
655.868565957143,-3.63945669519425
651.349094627281,-3.60974938627491
646.860766154633,-3.56598998353679
642.40336593942,-3.51084318595873
637.976680860628,-3.45055684163189
633.580499265825,-3.39259166340794
629.214610961035,-3.3411950477954
624.878807200689,-3.2940174730749
620.57288067765,-3.24286011827946
616.296625513294,-3.17867876677685
612.04983724767,-3.09840808786076
607.832312829723,-3.0100129431503
603.643850607587,-2.93212332541695
599.484250318941,-2.88759155566309
