"data...1.","bfp_output.res"
12220.1056599999,26.7153667718252
12235.9666670002,22.372293881003
12237.9032180002,40.7896886280491
12238.908171,43.2918241118946
12243.0026850002,36.0338085294091
12307.8585649999,18.2501468718289
12334.8146870001,7.67108766751573
12536.1309139999,-85.2448274625231
12537.0906480001,-80.7072192334945
12538.048924,-66.2308308688667
12573.0651850002,3.75773657261594
12574.0020829998,-1.15992498246736
12575.0051270002,21.7170773150233
12601.0029279999,115.431378294585
12602.0445829998,85.0602220118374
12651.8701849999,51.243832339275
12711.7517590001,-69.4629164803736
12712.8089470002,-23.5996801782061
12925.044514,-56.0987270227871
13071.8259140002,-19.1114189543332
13303.018044,111.973854599333
13338.8544100001,-74.2579637909939
13340.104572,-40.2693802037664
13368.8945829999,-21.8693207988584
13747.010278,-45.3555076004544
15111.0354980002,-1.35070195545276
15440.1281369999,-10.3939079406488
15523.043414,-57.3187455437964
15994.8675230001,-64.6091371191442
16165.1266089999,31.5619564281541
16585.1541550001,17.6984556091889
16588.0586689999,67.5230268749597
16639.9026270001,-60.2930287739639
16909.1497450001,11.2618387313856
17291.1480089999,29.9928493815333
17294.147072,-12.1358062139614
17652.1447220002,34.5991579014633
17765.862338,-11.6913754651514
18029.1550810002,23.3843338264654
