"data...1.","bfp_output.res"
12220.1056599999,-16.3066900661701
12235.9666670002,10.9528294445636
12237.9032180002,5.60321031248415
12238.908171,22.7648923027856
12243.0026850002,-17.6349577357517
12307.8585649999,74.7433102822885
12334.8146870001,-29.1772868770483
12536.1309139999,30.1142084175569
12537.0906480001,38.3120985773295
12538.048924,55.1806281215155
12573.0651850002,-36.8899996659343
12574.0020829998,-52.2438834888784
12575.0051270002,-33.4485938947706
12601.0029279999,32.2370907611326
12602.0445829998,4.253731804922
12651.8701849999,86.3173693141907
12711.7517590001,-27.9041314806083
12712.8089470002,4.1126237579541
12925.044514,28.2378118316205
13071.8259140002,-128.261413597206
13303.018044,-88.3560785997688
13338.8544100001,-69.8458397414627
13340.104572,-25.4798933378468
13368.8945829999,-10.990719548144
13747.010278,0.130628866364784
15111.0354980002,50.5202866553348
15440.1281369999,102.458784592683
15523.043414,69.4557676163064
15994.8675230001,-80.3446985235809
16165.1266089999,27.6342728240434
16585.1541550001,-5.7445384734054
16588.0586689999,27.9363819723026
16639.9026270001,32.5484394455287
16909.1497450001,37.5021981640601
17291.1480089999,-1.12995420846396
17294.147072,-48.7118656451857
17652.1447220002,85.5027412727077
17765.862338,-79.9326013786398
18029.1550810002,-74.2956031684172
