"bfp_output.P","bfp_output.logBF"
1000,-0.114841856178127
993.109181374979,0.00727725326799078
986.265846131283,0.0706166606169534
979.46966706954,0.0788745839241374
972.720319245055,0.0391839671591088
966.017479952265,-0.0410337202864737
959.360828709315,-0.156939171993979
952.75004724273,-0.307751483732413
946.184819472201,-0.496423730507341
939.66483149547,-0.727677612800373
933.189771573324,-1.00489787427746
926.759330114689,-1.32672274007502
920.373199661823,-1.68453687820282
914.031074875623,-2.06210565083712
907.732652521023,-2.43783826797844
901.477631452492,-2.78881280552066
895.26571259964,-3.09470767602319
889.096598952916,-3.3400072098823
882.969995549409,-3.51406384255143
876.885609458743,-3.6098460232654
870.843149769073,-3.62282510001186
864.842327573172,-3.55144169895585
858.882855954625,-3.3999502671951
852.964449974103,-3.18284158462041
847.086826655741,-2.92750138532447
841.249704973612,-2.67060507256358
835.452805838287,-2.44760107707965
829.695852083491,-2.28155041972409
823.978568452852,-2.17902427594013
818.300681586739,-2.13418481121151
812.661920009195,-2.13612005890387
807.06201411495,-2.17465340489981
801.500696156541,-2.24292178947676
795.977700231499,-2.33679471745223
790.492762269642,-2.45155762440531
785.045620020451,-2.57764937920545
779.636013040523,-2.70026642862093
774.263682681127,-2.80592160607624
768.928372075831,-2.88965610040595
763.629826128224,-2.95493993586175
758.367791499719,-3.00844018816748
753.142016597437,-3.05564200967721
747.952251562182,-3.09877686317513
742.798248256492,-3.13547352292498
737.679760252773,-3.15685267040628
732.596542821523,-3.14646548182979
727.548352919623,-3.08745977768474
722.534949178721,-2.9854107292471
717.556091893692,-2.88238398501111
712.611543011175,-2.82426916670236
707.701066118189,-2.824893713402
702.824426430835,-2.87432450722217
697.981390783066,-2.95893435639872
693.17172761554,-3.06785436618518
688.39520696455,-3.18989871480552
683.651600451024,-3.30786513803103
678.940681269611,-3.39530833962395
674.262224177835,-3.42197561982961
669.616005485322,-3.36921633220164
665.001803043112,-3.24245236022029
660.419396233031,-3.06619714177973
655.868565957143,-2.86837361099016
651.349094627281,-2.67080691323273
646.860766154633,-2.48992795653403
642.40336593942,-2.34099929172826
637.976680860628,-2.23949543489423
633.580499265825,-2.19794436125376
629.214610961035,-2.22146198149575
624.878807200689,-2.30666080145836
620.57288067765,-2.44438291603937
616.296625513294,-2.62219182015475
612.04983724767,-2.82378353548132
607.832312829723,-3.02720003115253
603.643850607587,-3.20573241291548
599.484250318941,-3.33197406127779
595.353313081437,-3.38103347609221
591.250841383188,-3.33031983249428
587.176639073326,-3.16000994958325
583.130511352622,-2.8633149412728
579.112264764176,-2.4703547176788
575.121707184161,-2.06427887799868
571.158647812643,-1.74930647814632
567.222897164454,-1.58514016684942
563.314267060136,-1.56518620020826
559.432570616938,-1.65282211747243
555.577622239888,-1.81912509688977
551.749237612913,-2.0512501766703
547.947233690029,-2.33837894463762
544.171428686589,-2.65412029776815
540.421642070592,-2.95265596228777
536.697694554048,-3.17772709420991
532.999408084409,-3.27089625453776
529.326605836056,-3.18116034555556
525.679112201842,-2.8920134526473
522.056752784698,-2.45645711120438
518.459354389291,-1.98810602553977
514.886745013749,-1.59341903491967
511.338753841433,-1.31915420860615
507.815211232767,-1.16347264277583
504.315948717136,-1.11529940478651
500.840798984821,-1.17803517599735
500,-1.21150182543202
497.389595879006,-1.36363505710745
493.962174387832,-1.67203208511368
490.558370636505,-2.0839313893701
487.178021879463,-2.56476936559799
483.820966492595,-3.05536759828403
480.487043965513,-3.45527477771618
477.176094893875,-3.64467114494739
473.887960971765,-3.56360734085679
470.622484984128,-3.26130817270008
467.379510799247,-2.84409599435967
464.158883361278,-2.40173349257462
460.960448682844,-1.98964359418731
457.784053837662,-1.64486408699384
454.62954695324,-1.3946725063857
451.49677720361,-1.25439444240238
448.385594802119,-1.23391503732155
445.295850994266,-1.35042200952007
442.22739805059,-1.62102169947989
439.180089259609,-2.02446868732924
436.153778920801,-2.47294810818853
433.14832233764,-2.85560224549739
430.16357581068,-3.11655477409182
427.199396630678,-3.27096917309022
424.255643071778,-3.3633154314803
421.332174384729,-3.42888136400507
418.428850790158,-3.48306036297215
415.545533471888,-3.5288451447853
412.682084570296,-3.56545298391294
409.838367175726,-3.58982827742694
407.014245321944,-3.59381804207005
404.209583979631,-3.56569003459939
401.424249049932,-3.49224577865781
398.658107358044,-3.35311887947675
395.911026646846,-3.12920915151853
393.182875570577,-2.85020680822087
390.473523688556,-2.62541093378392
387.782841458946,-2.5351098825575
385.110700232557,-2.52565281781555
382.4569722467,-2.45264726354086
379.821530619074,-2.11551724126364
377.2042493417,-1.39160732219186
374.605003274899,-0.677741106842556
372.023668141307,-0.572468515004696
369.46012051993,-1.02730487599048
366.914237840249,-1.66097840637534
364.385898376355,-1.82275427146014
361.874981241128,-0.734693417076907
359.381366380463,0.87566315955046
356.904934567523,1.56263548047715
354.445567397043,0.970022815194103
352.003147279668,-0.615837680573899
349.577557436327,-2.2209209716204
347.168681892656,-2.83440217450122
344.776405473446,-2.71297158068476
342.400613797142,-2.54560230737656
340.041193270371,-2.39468772023475
337.698031082509,-1.7798675100969
335.371015200293,-0.293013223613978
333.333333333333,1.62977294501006
333.060034362459,1.90915437475569
330.764978074424,4.09529516035876
328.485736603004,4.99678975249187
326.222200971167,3.49216820624826
323.97426295282,0.624956776062978
321.741815067637,-1.53958731831637
319.524750575921,-2.36285075425892
317.322963473498,-2.00728258881902
315.136348486648,-0.832848715542648
312.964801067075,0.404289139080295
310.808217386907,0.986408310432371
308.666494333727,0.88204783016612
306.539529505653,0.390393153146552
304.42722120643,-0.062271063490992
302.329468440578,0.162981042326739
300.246170908555,1.51420415342246
298.177229001967,3.39961626362758
296.122543798804,4.04729856692213
294.082017058706,2.94837738430933
292.055551218275,1.60259653591762
290.043049386399,0.800327582887367
288.04441533963,0.110746222656464
286.059553517574,-0.439020432731051
284.08836901833,0.0757610971249294
282.130767593947,1.80337901424754
280.18665564592,3.00946110761037
278.255940220713,2.27403193662578
276.338529005317,0.155397022770434
274.434330322837,-1.93090037673978
272.543253128103,-2.7158972380475
270.665207003324,-1.18875767447305
268.800102153761,2.7333144713525
266.947849403432,7.36467596123898
265.108360190854,10.0130905819229
263.281546564802,8.93958628071455
261.467321180109,4.42833286108114
259.665597293487,-0.970948492240789
257.87628875938,-3.56144913427378
256.099310025846,-2.68970865808511
254.334576130465,-0.26593304210662
252.582002696278,2.36076231003982
250.841505927754,4.50730427824455
250,5.04637976021052
249.113002606779,4.85490565407678
247.396410088681,1.35298064029734
245.691646298279,-2.6625041907652
243.998629725955,-3.33668928474524
242.31727942376,-2.56826287752183
240.647515001542,-1.66056039952157
238.989256623105,-1.06124927021046
237.342425002387,-1.2956144933991
235.706941399673,-2.0517629574481
234.082727617829,-1.55167001192781
232.469705998565,-0.172193184189818
230.867799418717,0.313964705435031
229.276931286565,-1.0653617821152
227.697025538168,-2.92671556246681
226.128006633728,-3.14724971788321
224.569799553977,-0.947206199766081
223.022329796594,2.9729415046924
221.485523372636,7.19336566206501
219.959306803008,8.53894139961755
218.443607114943,4.1288175869277
216.938351838519,-1.37500633228982
215.443469003188,-3.34804885838347
213.958887134342,-2.04325619306577
212.484535249888,0.740111080877473
211.02034285686,2.46082064297871
209.566239948043,1.54185790702694
208.122156998634,-0.585066585637303
206.688024962908,-2.40926905866244
205.263775270925,-2.95955893356914
203.849339825246,-2.53448269698249
202.44465099768,-2.36206348719029
201.04964162605,-2.94091706474596
200,-3.37548648747657
199.664245010979,-3.46354526017044
198.288394912707,-3.55251692237776
196.922025547917,-3.41825588295184
195.565071586595,-3.43475028596581
194.217468148903,-3.49126647035221
192.879150802078,-3.37353549621367
191.550055557353,-3.30781732396464
190.230118866895,-3.20554437815083
188.919277620767,-3.32105373865884
187.617469143912,-3.610057404643
186.324631193156,-3.34293220747788
185.04070195423,-2.97322264914105
183.765620038817,-2.30651244486351
182.499324481615,-1.76366842985574
181.241754737424,-2.2067830321185
179.992850678248,-2.33650082345569
178.752552590424,-2.42328351896507
177.520801171764,-3.01615408557556
176.297537528721,-2.71081201642958
175.082703173572,-1.65252245732214
173.876240021625,0.164631475897797
