"data...1.","bfp_output.res"
12220.1056599999,23.7285557955645
12235.9666670002,25.315068975197
12237.9032180002,33.4814848334639
12238.908171,50.4570347965244
12243.0026850002,33.1249561941719
12307.8585649999,22.1856743605461
12334.8146870001,18.8132770249378
12536.1309139999,-71.7983915155915
12537.0906480001,-74.3489529758456
12538.048924,-72.183741613613
12573.0651850002,-9.50514023814112
12574.0020829998,-1.86853498699371
12575.0051270002,10.3432669865741
12601.0029279999,127.96438730991
12602.0445829998,72.5427389032663
12651.8701849999,53.4017619352658
12711.7517590001,-46.5084945662423
12712.8089470002,-19.1337314148152
12925.044514,-60.9474191503464
13071.8259140002,-9.78111835632659
13303.018044,98.6567875837257
13338.8544100001,-73.8705734823217
13340.104572,-42.2344560515057
13368.8945829999,-39.2471959186075
13747.010278,-57.1115825979337
15111.0354980002,-2.2204720797962
15440.1281369999,-19.1710449786247
15523.043414,-48.2059196889141
15994.8675230001,-63.2195006143808
16165.1266089999,30.6495400554466
16585.1541550001,23.7416426269423
16588.0586689999,63.9721008027482
16639.9026270001,-56.7460684536451
16909.1497450001,17.742785328379
17291.1480089999,28.8699465236527
17294.147072,-8.40258168240771
17652.1447220002,28.177693643152
17765.862338,-0.362105496189173
18029.1550810002,12.9194560359857
