"data...1.","bfp_output.res"
12220.1056599999,14.6948106085247
12235.9666670002,5.53760078017876
12237.9032180002,17.139991412002
12238.908171,39.8605857582897
12243.0026850002,8.18174168754922
12307.8585649999,4.02878771747874
12334.8146870001,18.0469857762419
12536.1309139999,-5.96646758176394
12537.0906480001,-14.1939592980561
12538.048924,-7.59500417999971
12573.0651850002,14.5232959966243
12574.0020829998,11.5107328055801
12575.0051270002,26.7275312245756
12601.0029279999,93.6275012139104
12602.0445829998,57.6666134467278
12651.8701849999,13.5967919392515
12711.7517590001,-45.449084236423
12712.8089470002,-6.86924615732005
12925.044514,-20.3711181656899
13071.8259140002,-22.4500551651818
13303.018044,132.651165410458
13338.8544100001,-107.16761318212
13340.104572,-73.8225144258404
13368.8945829999,-76.583067724102
13747.010278,-113.58588031151
15111.0354980002,30.6926645138456
15440.1281369999,34.6424939118106
15523.043414,-82.5264003179809
15994.8675230001,-179.661784291264
16165.1266089999,89.3132953408012
16585.1541550001,33.5567851018295
16588.0586689999,95.4811590552017
16639.9026270001,-126.618909068759
16909.1497450001,57.6968913588171
17291.1480089999,57.0492906987438
17294.147072,27.6918444764005
17652.1447220002,61.6553827180114
17765.862338,-105.728640399787
18029.1550810002,42.2459267005916
