"data...1.","bfp_output.res"
12220.1056599999,-7.49344083038799
12235.9666670002,18.9658838741778
12237.9032180002,12.5631930912759
12238.908171,10.4998208077805
12243.0026850002,-77.6124463256251
12307.8585649999,94.0345657999374
12334.8146870001,6.111310215944
12536.1309139999,13.5756924771408
12537.0906480001,32.5645219266086
12538.048924,47.3685197745017
12573.0651850002,-34.6150795848576
12574.0020829998,-44.4794002787475
12575.0051270002,-15.0979801553151
12601.0029279999,56.0734298995717
12602.0445829998,19.4317106136529
12651.8701849999,-12.4558123464057
12711.7517590001,30.1571854396862
12712.8089470002,67.691088503159
12925.044514,-54.0325230523855
13071.8259140002,-115.706928993913
13303.018044,-39.6224344105157
13338.8544100001,-43.978247679168
13340.104572,-0.683711325521003
13368.8945829999,-84.0560870524577
13747.010278,-18.3721935959105
15111.0354980002,104.288293346377
15440.1281369999,-4.61044387928709
15523.043414,29.8969935137254
15994.8675230001,-47.1575698125366
16165.1266089999,124.193699591906
16585.1541550001,30.4578666716144
16588.0586689999,47.6178901755687
16639.9026270001,-40.079241974563
16909.1497450001,-12.9109672124293
17291.1480089999,18.3329497219079
17294.147072,-28.0110600110954
17652.1447220002,22.9142031376346
17765.862338,-58.8713988326061
18029.1550810002,-46.7422633587176
