"data...1.","bfp_output.res"
12220.1056599999,-15.6756998627751
12235.9666670002,12.874200222614
12237.9032180002,6.88559583289372
12238.908171,21.0079307236422
12243.0026850002,-25.5855798550902
12307.8585649999,66.9949795877124
12334.8146870001,-39.8057522753094
12536.1309139999,38.8975764713463
12537.0906480001,47.4211043206023
12538.048924,62.0761919075616
12573.0651850002,-36.9923068824451
12574.0020829998,-40.2676804105487
12575.0051270002,-40.0898618702606
12601.0029279999,29.4347630079151
12602.0445829998,-0.356637302350308
12651.8701849999,95.9990701365376
12711.7517590001,-13.613369652146
12712.8089470002,10.1006589654041
12925.044514,35.6642084169522
13071.8259140002,-133.073981485057
13303.018044,-92.933248357237
13338.8544100001,-67.4752815467166
13340.104572,-33.1197636296796
13368.8945829999,-24.6435965042597
13747.010278,-11.5026930304113
15111.0354980002,62.5654497449459
15440.1281369999,113.585353618061
15523.043414,50.4858598388253
15994.8675230001,-97.5001361605428
16165.1266089999,42.7627141049582
16585.1541550001,-12.9714772628581
16588.0586689999,39.2145303238875
16639.9026270001,26.9501116885429
16909.1497450001,28.8732636328869
17291.1480089999,-17.9574701435637
17294.147072,-19.4348355398641
17652.1447220002,73.4540594484619
17765.862338,-90.3100744237639
18029.1550810002,-52.213629494177
