"data...1.","bfp_output.res"
12220.1056599999,3.38356962226863
12235.9666670002,-5.87086292618315
12237.9032180002,-6.41717765851164
12238.908171,16.0435212866854
12243.0026850002,-16.0131961296028
12307.8585649999,24.1732164757158
12334.8146870001,70.6929729921526
12536.1309139999,4.87033378941897
12537.0906480001,-0.442423631115179
12538.048924,13.1967840319056
12573.0651850002,-3.42067982802558
12574.0020829998,-7.784730058958
12575.0051270002,3.12241580728304
12601.0029279999,65.2768337361016
12602.0445829998,24.7500553315678
12651.8701849999,16.906455470757
12711.7517590001,28.4110242143589
12712.8089470002,73.557907311081
12925.044514,-42.8360758512071
13071.8259140002,55.7569054829413
13303.018044,87.888679476673
13338.8544100001,-137.804697176517
13340.104572,-104.764413327839
13368.8945829999,-86.6243445148128
13747.010278,-95.7435646938684
15111.0354980002,0.694466164015481
15440.1281369999,-7.37819006420141
15523.043414,-90.4391139179978
15994.8675230001,-54.6566628050801
16165.1266089999,32.7146095688391
16585.1541550001,29.9092297884327
16588.0586689999,67.1742751090624
16639.9026270001,-62.8184173814653
16909.1497450001,9.67255343418243
17291.1480089999,32.0509906287221
17294.147072,15.32423274359
17652.1447220002,32.9336041728112
17765.862338,-19.5173597996935
18029.1550810002,33.3418323624192
