"data...1.","bfp_output.res"
12220.1056599999,5.89742944728278
12235.9666670002,-16.0575189658994
12237.9032180002,-24.8752615357353
12238.908171,-7.67227482872659
12243.0026850002,-51.3521740052192
12307.8585649999,119.374860388274
12334.8146870001,35.0772906795028
12536.1309139999,-19.274213011232
12537.0906480001,-25.3448318914243
12538.048924,4.31815724154512
12573.0651850002,-10.2863923340065
12574.0020829998,-19.1780232916126
12575.0051270002,-3.37079738392003
12601.0029279999,103.750615917862
12602.0445829998,77.9089594943098
12651.8701849999,57.9927892386122
12711.7517590001,14.1547231031809
12712.8089470002,32.7161657358802
12925.044514,-2.45175233877853
13071.8259140002,-173.186095932211
13303.018044,-33.2079130365437
13338.8544100001,-94.8020026120394
13340.104572,-60.4921528232153
13368.8945829999,-62.160886162992
13747.010278,-33.3196899057921
15111.0354980002,35.1622105144579
15440.1281369999,81.6935457001791
15523.043414,69.3371063403602
15994.8675230001,-103.292934628384
16165.1266089999,85.494247452225
16585.1541550001,71.8637524692103
16588.0586689999,88.4538164757596
16639.9026270001,5.24389414477446
16909.1497450001,5.05628123899805
17291.1480089999,40.7826634468292
17294.147072,-5.14546337459706
17652.1447220002,80.7429943005673
17765.862338,-132.119084757685
18029.1550810002,-137.781387472212
