"bfp_output.P","bfp_output.logBF"
1000,-2.70098775765434
993.109181374979,-2.55848765806895
986.265846131283,-2.4383270746763
979.46966706954,-2.35485198558321
972.720319245055,-2.31772145640387
966.017479952265,-2.33026800189496
959.360828709315,-2.38971635839
952.75004724273,-2.48866631411409
946.184819472201,-2.61690583938933
939.66483149547,-2.76293009592696
933.189771573324,-2.91506066878328
926.759330114689,-3.0623927179714
920.373199661823,-3.19580100531742
914.031074875623,-3.30897473339329
907.732652521023,-3.39914477508425
901.477631452492,-3.46708998603024
895.26571259964,-3.5162743258803
889.096598952916,-3.55137449850643
882.969995549409,-3.57667973986291
876.885609458743,-3.59476692572936
870.843149769073,-3.6056592794152
864.842327573172,-3.60660958273648
858.882855954625,-3.59278474343317
852.964449974103,-3.55913106380477
847.086826655741,-3.50317607731297
841.249704973612,-3.42734873359798
835.452805838287,-3.33896414638606
829.695852083491,-3.24760345870369
823.978568452852,-3.16188390165488
818.300681586739,-3.08783124521257
812.661920009195,-3.02935872050211
807.06201411495,-2.98997708996863
801.500696156541,-2.97456046105266
795.977700231499,-2.98981285939414
790.492762269642,-3.0415721379375
785.045620020451,-3.12830464929645
779.636013040523,-3.23597016799182
774.263682681127,-3.34297694034926
768.928372075831,-3.43264910644852
763.629826128224,-3.49975777789346
758.367791499719,-3.54739193144386
753.142016597437,-3.58129670174092
747.952251562182,-3.60651254685457
742.798248256492,-3.62626435561163
737.679760252773,-3.64176243699286
732.596542821523,-3.65225554182471
727.548352919623,-3.65589132275444
722.534949178721,-3.65252777002179
717.556091893692,-3.64616515464369
712.611543011175,-3.64196267161482
707.701066118189,-3.64175995524469
702.824426430835,-3.64438076635444
697.981390783066,-3.64793060040922
693.17172761554,-3.65099680935988
688.39520696455,-3.65293738196003
683.651600451024,-3.65381385218999
678.940681269611,-3.65385793350482
674.262224177835,-3.6521507943233
669.616005485322,-3.64507209791351
665.001803043112,-3.62622325451884
660.419396233031,-3.58850073157511
655.868565957143,-3.52681990410714
651.349094627281,-3.44037425512372
646.860766154633,-3.33467423051196
642.40336593942,-3.22277779031652
637.976680860628,-3.12314881714128
633.580499265825,-3.05217690482855
629.214610961035,-3.01448100423589
624.878807200689,-2.99861691176245
620.57288067765,-2.98252823195228
616.296625513294,-2.9456112574504
612.04983724767,-2.88110224351116
607.832312829723,-2.8028834871077
603.643850607587,-2.74186025929357
599.484250318941,-2.73218276203685
595.353313081437,-2.7954626249466
591.250841383188,-2.93116611981714
587.176639073326,-3.11303384956293
583.130511352622,-3.28885869866105
579.112264764176,-3.39086558084859
575.121707184161,-3.3688712677801
571.158647812643,-3.22951070253999
567.222897164454,-3.03431139733068
563.314267060136,-2.85429888654137
559.432570616938,-2.73264717175131
555.577622239888,-2.67738251719707
