"data...1.","bfp_output.res"
12220.1056599999,-13.6073873861896
12235.9666670002,20.0824698445092
12237.9032180002,5.84329948184046
12238.908171,10.5957217996847
12243.0026850002,-76.6586941430357
12307.8585649999,92.5586325077127
12334.8146870001,-0.460221838794084
12536.1309139999,17.334642510504
12537.0906480001,15.0409509187915
12538.048924,47.8785066543779
12573.0651850002,-37.4036789709441
12574.0020829998,-34.0649875658746
12575.0051270002,-13.9824380442295
12601.0029279999,57.959861278997
12602.0445829998,32.5500425034285
12651.8701849999,1.43467994728437
12711.7517590001,27.8892932866925
12712.8089470002,54.7078576019325
12925.044514,-45.8341384514449
13071.8259140002,-127.887104164644
13303.018044,-24.1673156245662
13338.8544100001,-48.6895580211429
13340.104572,-8.23586718762088
13368.8945829999,-77.6479286491471
13747.010278,-17.0717557140485
15111.0354980002,108.902604648021
15440.1281369999,-6.95199940268787
15523.043414,30.915454688229
15994.8675230001,-35.8557235440375
16165.1266089999,134.314702887195
16585.1541550001,26.571469448626
16588.0586689999,38.8462806987322
16639.9026270001,-37.3966228046082
16909.1497450001,-9.05078543844651
17291.1480089999,17.9935679970326
17294.147072,-53.0993812049469
17652.1447220002,17.9126707610095
17765.862338,-41.5879755903224
18029.1550810002,-49.3776540769245
