"bfp_output.P","bfp_output.logBF"
1000,-0.4629616006445
993.109181374979,-0.333571521531108
986.265846131283,-0.257147779751544
979.46966706954,-0.230252196395109
972.720319245055,-0.246578525101579
966.017479952265,-0.299932267008027
959.360828709315,-0.386869072439178
952.75004724273,-0.507975001046456
946.184819472201,-0.667423077010038
939.66483149547,-0.870946443079514
933.189771573324,-1.12268873066882
926.759330114689,-1.42174728384709
920.373199661823,-1.75963270238848
914.031074875623,-2.11992703160295
907.732652521023,-2.48066162624654
901.477631452492,-2.81853667608838
895.26571259964,-3.11307388574509
889.096598952916,-3.34901308023116
882.969995549409,-3.51650235674425
876.885609458743,-3.6098894173236
870.843149769073,-3.62653039982087
864.842327573172,-3.56693627153866
858.882855954625,-3.43692461669381
852.964449974103,-3.25098173433526
847.086826655741,-3.03394238779627
841.249704973612,-2.81737738904523
835.452805838287,-2.63061223177614
829.695852083491,-2.49188044728806
823.978568452852,-2.40572672286573
818.300681586739,-2.36703692523126
812.661920009195,-2.36737166412758
807.06201411495,-2.39975141556918
801.500696156541,-2.46055718123876
795.977700231499,-2.54839808205422
790.492762269642,-2.65995221494775
785.045620020451,-2.78467081936376
779.636013040523,-2.90437259796128
774.263682681127,-3.0017987384984
768.928372075831,-3.07016251584973
763.629826128224,-3.11335753443354
758.367791499719,-3.13947359024764
753.142016597437,-3.15536243519393
747.952251562182,-3.16436614594066
742.798248256492,-3.16550186517959
737.679760252773,-3.15276033271563
732.596542821523,-3.11568877393502
727.548352919623,-3.04651654773302
722.534949178721,-2.95656824738442
717.556091893692,-2.88080046791783
712.611543011175,-2.84960900308196
707.701066118189,-2.86758231073953
702.824426430835,-2.92511010597128
697.981390783066,-3.0130805250648
693.17172761554,-3.12547591915229
688.39520696455,-3.25495457449945
683.651600451024,-3.38628507683016
678.940681269611,-3.49181827673668
674.262224177835,-3.53612656961426
669.616005485322,-3.49315021910423
665.001803043112,-3.3629293640517
660.419396233031,-3.16972605895149
655.868565957143,-2.94573839961567
651.349094627281,-2.71904566154309
646.860766154633,-2.51221015582753
642.40336593942,-2.34512760518826
637.976680860628,-2.2352291436844
633.580499265825,-2.19368689506528
629.214610961035,-2.22184969190509
624.878807200689,-2.3125438742479
620.57288067765,-2.45504588408807
616.296625513294,-2.63808692616926
612.04983724767,-2.84790872745493
607.832312829723,-3.06426674015837
603.643850607587,-3.25980219707896
599.484250318941,-3.40435970569946
595.353313081437,-3.46993960050907
591.250841383188,-3.43232699409894
587.176639073326,-3.2725538187732
583.130511352622,-2.98706726218382
579.112264764176,-2.60996365495499
575.121707184161,-2.22558784957495
571.158647812643,-1.93379825754486
567.222897164454,-1.78661961202153
563.314267060136,-1.77171946068135
559.432570616938,-1.85108353148912
555.577622239888,-1.99805658596194
551.749237612913,-2.20472175182409
547.947233690029,-2.46672642402593
544.171428686589,-2.76342579927562
540.421642070592,-3.05197798842304
536.697694554048,-3.27691637117313
532.999408084409,-3.38085480034006
529.326605836056,-3.31525838818798
525.679112201842,-3.06541414516131
522.056752784698,-2.68118457007229
518.459354389291,-2.26667991413843
514.886745013749,-1.91718687689034
511.338753841433,-1.67214830679579
507.815211232767,-1.52667753097368
504.315948717136,-1.46833327071154
500.840798984821,-1.49991069097448
500,-1.52275500186213
497.389595879006,-1.63503409439646
493.962174387832,-1.87823866610749
490.558370636505,-2.21622598761875
487.178021879463,-2.62204969954599
483.820966492595,-3.04957150007253
480.487043965513,-3.41881168856927
477.176094893875,-3.62970539066272
473.887960971765,-3.62516522810422
470.622484984128,-3.43570625228078
467.379510799247,-3.14166967641283
464.158883361278,-2.81360604078589
460.960448682844,-2.49668665943353
457.784053837662,-2.22370631954096
454.62954695324,-2.02163417925025
451.49677720361,-1.9063950930671
448.385594802119,-1.88396846348278
445.295850994266,-1.96033299442844
442.22739805059,-2.14053560709841
439.180089259609,-2.40716210307498
436.153778920801,-2.70367596772497
433.14832233764,-2.9615971027198
430.16357581068,-3.14840301923298
427.199396630678,-3.27516754451052
424.255643071778,-3.36772361812863
421.332174384729,-3.44299784273197
418.428850790158,-3.5060657757276
415.545533471888,-3.55785951585905
412.682084570296,-3.60032856151754
409.838367175726,-3.63475857415745
407.014245321944,-3.65650968072354
404.209583979631,-3.65544740789989
401.424249049932,-3.61953260609745
398.658107358044,-3.5267089751231
395.911026646846,-3.34217757721741
393.182875570577,-3.05739493769452
390.473523688556,-2.75019424724909
387.782841458946,-2.52528342275168
385.110700232557,-2.38242784495183
382.4569722467,-2.21224958033046
379.821530619074,-1.84177437917891
377.2042493417,-1.18177178824377
374.605003274899,-0.606498206638046
372.023668141307,-0.625296278200646
369.46012051993,-1.17894468778443
366.914237840249,-1.93243327806028
364.385898376355,-2.22600218917331
361.874981241128,-1.14167436032506
359.381366380463,0.691602944461114
356.904934567523,1.68530880421749
354.445567397043,1.34164578839857
352.003147279668,-0.121094366037947
349.577557436327,-1.76448017940823
347.168681892656,-2.53720738780761
344.776405473446,-2.62109666701603
342.400613797142,-2.66348301735548
340.041193270371,-2.70014261180556
337.698031082509,-2.22396060845052
335.371015200293,-0.819355583315921
333.333333333333,1.06334864222628
333.060034362459,1.33889546660949
330.764978074424,3.51388189841571
328.485736603004,4.49572070942769
326.222200971167,3.20589860721841
323.97426295282,0.545300323791214
321.741815067637,-1.52955886686258
319.524750575921,-2.32261102792098
317.322963473498,-1.89599846039634
315.136348486648,-0.548329041817634
312.964801067075,0.884088012570619
310.808217386907,1.49785007301982
308.666494333727,1.22021041624253
306.539529505653,0.457793329826804
304.42722120643,-0.259324277760309
302.329468440578,-0.235409689778446
300.246170908555,1.05373698788388
298.177229001967,3.15326093919952
296.122543798804,4.23773829034922
294.082017058706,3.39397620599151
292.055551218275,1.98783981179451
290.043049386399,1.00492844288083
288.04441533963,0.148603494425847
286.059553517574,-0.5444031140246
284.08836901833,-0.108747029878695
282.130767593947,1.7392514084621
280.18665564592,3.28363956513279
278.255940220713,2.82643256979533
276.338529005317,0.691444160747371
274.434330322837,-1.65521598387626
272.543253128103,-2.79973517699822
270.665207003324,-1.61975471489959
268.800102153761,2.09290105388023
266.947849403432,6.81309553025092
264.398832986803,10.1027003670719
263.281546564802,9.1971507311544
261.467321180109,4.78364460261252
259.665597293487,-0.767206408050281
257.87628875938,-3.53865622153749
256.099310025846,-2.76465063873136
254.334576130465,-0.360619074823329
252.582002696278,2.27407419043171
250.841505927754,4.39895182624115
250,4.90574851145489
249.113002606779,4.66598363797279
247.396410088681,1.11163589106427
245.691646298279,-2.79083021497457
243.998629725955,-3.30039172464147
242.31727942376,-2.41968075938142
240.647515001542,-1.53578163084738
238.989256623105,-1.07337434598692
237.342425002387,-1.48026674461887
235.706941399673,-2.37107307768
234.082727617829,-1.82942220661622
232.469705998565,-0.265051282282239
230.867799418717,0.507556354495581
229.276931286565,-0.703375252869232
227.697025538168,-2.74275268239823
226.128006633728,-3.2927161228615
224.569799553977,-1.39338489865078
223.022329796594,2.29208827629809
221.485523372636,6.39086691601689
219.959306803008,7.89585496545069
218.443607114943,3.83875666782057
216.938351838519,-1.45643702070195
215.443469003188,-3.40506348709696
213.958887134342,-2.21993467457325
212.484535249888,0.364960251906202
211.02034285686,1.91989142461877
209.566239948043,0.979142365120556
208.122156998634,-0.990733955274076
206.688024962908,-2.57275651467925
205.263775270925,-3.01680205358015
203.849339825246,-2.65860342908159
202.44465099768,-2.59698346646136
201.04964162605,-3.14866922001964
200,-3.50494700809515
199.664245010979,-3.57295770313216
198.288394912707,-3.63114632690705
196.922025547917,-3.47969160331082
195.565071586595,-3.4476386984269
194.217468148903,-3.40681448811166
192.879150802078,-3.17572613416872
191.550055557353,-3.16846798775047
190.230118866895,-3.23320106564467
188.919277620767,-3.40477452756341
187.617469143912,-3.62691437527134
186.324631193156,-3.19557013083506
185.04070195423,-2.83517433948999
183.765620038817,-2.40876001493943
182.499324481615,-2.01666334128417
181.241754737424,-2.38145100363961
179.992850678248,-2.33244673776251
178.752552590424,-2.25245127405501
177.520801171764,-2.94574978358427
176.297537528721,-2.90545735383658
175.082703173572,-1.96294222253995
173.876240021625,-0.0542419241903174
172.678090388436,1.18481703993804
171.488196987054,-0.469488234193089
170.306502925284,-2.21479329913496
169.132951702965,-3.01800478911774
167.967487209265,-2.5217280684006
166.810053720006,-1.2241712073728
166.666666666667,-1.06997762148567
165.660595894991,0.181480232555306
164.519058775366,2.4234393168362
163.385387780986,4.66477542565814
162.259528707809,1.66925734132871
161.141427725302,-3.05609228853045
160.03103137387,-1.17770292795209
158.928286562298,4.34836738258354
157.833140565212,8.11973585722324
156.745541020559,3.76100837446306
155.665435927106,-2.86960247452167
154.592773641948,-2.16420668159555
153.527502878042,1.94173401769648
152.469572701757,3.07193187485793
151.418932530435,-0.243035277416292
150.375532129974,-3.29356693953018
149.339321612425,-1.60764599259719
148.310251433611,-0.634780625805869
147.28827239075,-1.82671792989275
146.273335620113,-3.23494906356562
145.265392594678,-1.94884254081712
144.264395121816,-1.48179429358388
143.270295340983,-1.49801084326163
142.857142857143,-1.64350092874364
142.283045721435,-1.58351965650969
141.302599059953,-0.65497463127637
140.328908478587,-2.02663577007167
139.361927422414,-1.48796016365197
138.401609657313,3.02036020680989
137.447909267754,6.82567821727624
136.500780654601,2.31250750263532
135.560178532937,-3.1450291638295
134.626057929891,-0.841902079946617
133.698374182495,4.29074845976071
132.777082935543,1.92283681559171
131.862140139475,-2.27018713790157
130.953502048267,-3.49313383390618
130.051125217341,-3.50191543073704
129.154966501488,-3.13282586846177
128.264983052806,-2.86140675793261
127.381132318648,-3.265282999912
126.50337203959,-2.91330826006394
