"bfp_output.P","bfp_output.logBF"
1000,0.0269111904769561
993.109181374979,0.140609417142163
986.265846131283,0.188777241430491
979.46966706954,0.176140231532533
972.720319245055,0.111500912316264
966.017479952265,0.00420423942494086
959.360828709315,-0.139060224978645
952.75004724273,-0.315889154234536
946.184819472201,-0.527840277763185
939.66483149547,-0.778407916008272
933.189771573324,-1.06990385815798
926.759330114689,-1.40013781178116
920.373199661823,-1.76008367133435
914.031074875623,-2.13367786046556
907.732652521023,-2.50012665078325
901.477631452492,-2.83780834018323
895.26571259964,-3.12797264418269
889.096598952916,-3.35671757109507
882.969995549409,-3.51491845396388
876.885609458743,-3.59695308252726
870.843149769073,-3.59962518307126
864.842327573172,-3.52262423698495
858.882855954625,-3.37121866959522
852.964449974103,-3.1603218084822
847.086826655741,-2.91671815954829
841.249704973612,-2.6753239011155
835.452805838287,-2.46915080040018
829.695852083491,-2.31907369041813
823.978568452852,-2.23046986100338
818.300681586739,-2.19742230437636
812.661920009195,-2.20966560095224
807.06201411495,-2.25781115598404
801.500696156541,-2.33529980107501
795.977700231499,-2.43718151957757
790.492762269642,-2.55640295449383
785.045620020451,-2.68016108533414
779.636013040523,-2.79156537047715
774.263682681127,-2.87806082180343
768.928372075831,-2.93799052771528
763.629826128224,-2.9781671348319
758.367791499719,-3.00720796199827
753.142016597437,-3.03120986104222
747.952251562182,-3.05236071527095
742.798248256492,-3.06835603873538
737.679760252773,-3.07139173914454
732.596542821523,-3.04820462006144
727.548352919623,-2.98742000405347
722.534949178721,-2.89867342899255
717.556091893692,-2.82048039365493
712.611543011175,-2.78943359123702
707.701066118189,-2.81314991930391
702.824426430835,-2.8810819573632
697.981390783066,-2.9813906812201
693.17172761554,-3.10469938940592
688.39520696455,-3.23979197375113
683.651600451024,-3.36731767249931
678.940681269611,-3.456644412024
674.262224177835,-3.47289134285414
669.616005485322,-3.39539335782281
665.001803043112,-3.2322042561404
660.419396233031,-3.01387906661754
655.868565957143,-2.77484526346263
651.349094627281,-2.54216334825768
646.860766154633,-2.33609405846574
642.40336593942,-2.17445653225628
637.976680860628,-2.07356850760872
633.580499265825,-2.04450214018653
629.214610961035,-2.08894448917674
624.878807200689,-2.19956783226207
620.57288067765,-2.36421779565169
616.296625513294,-2.56869800343461
612.04983724767,-2.7953824405131
607.832312829723,-3.02051336182655
603.643850607587,-3.21494236745887
599.484250318941,-3.34880525161331
595.353313081437,-3.39542736553285
591.250841383188,-3.33139099086345
587.176639073326,-3.13722541115062
583.130511352622,-2.80856658826375
579.112264764176,-2.38144694669578
575.121707184161,-1.94803119653413
571.158647812643,-1.620032638923
567.222897164454,-1.45802011569183
563.314267060136,-1.45056714464389
559.432570616938,-1.55533052049808
555.577622239888,-1.73943923344317
551.749237612913,-1.98763008648917
547.947233690029,-2.28734180280203
544.171428686589,-2.61109171465553
540.421642070592,-2.91313138249368
536.697694554048,-3.1384332772133
532.999408084409,-3.23028700746185
529.326605836056,-3.13917145891126
525.679112201842,-2.84929971428117
522.056752784698,-2.41349741215303
518.459354389291,-1.94493359489219
514.886745013749,-1.55046673541919
511.338753841433,-1.27854087828534
507.815211232767,-1.12936792434685
504.315948717136,-1.09216593367763
500.840798984821,-1.16655886917892
500,-1.20215231527227
497.389595879006,-1.35720690960413
493.962174387832,-1.65847487031886
490.558370636505,-2.05207791019104
487.178021879463,-2.51060160242043
483.820966492595,-2.98493693635539
480.487043965513,-3.38380687639254
477.176094893875,-3.59040522333118
473.887960971765,-3.53834901869017
470.622484984128,-3.2658111120878
467.379510799247,-2.87250301867304
464.158883361278,-2.44982139906976
460.960448682844,-2.06013432902575
457.784053837662,-1.74613267588007
454.62954695324,-1.53291117493553
451.49677720361,-1.42538552917214
448.385594802119,-1.42133844481234
445.295850994266,-1.53063254707275
442.22739805059,-1.77175686449611
439.180089259609,-2.13610895480904
436.153778920801,-2.5554947988467
433.14832233764,-2.93189709315383
430.16357581068,-3.2064105574842
427.199396630678,-3.38060271059212
424.255643071778,-3.48571619586199
421.332174384729,-3.55124921158456
418.428850790158,-3.59434522302642
415.545533471888,-3.62250028651793
412.682084570296,-3.63788010758141
409.838367175726,-3.63842540659665
407.014245321944,-3.61800646405292
404.209583979631,-3.56799523021889
401.424249049932,-3.47362562676214
398.658107358044,-3.30747243289111
395.911026646846,-3.04376457649745
393.182875570577,-2.7160734977085
390.473523688556,-2.45465446209614
387.782841458946,-2.35881073737594
385.110700232557,-2.3742230558026
382.4569722467,-2.35104057070903
379.821530619074,-2.0903532691146
377.2042493417,-1.4611373464174
374.605003274899,-0.812929693494747
372.023668141307,-0.714006181408688
369.46012051993,-1.14646330760051
366.914237840249,-1.74966138615748
364.385898376355,-1.85359582816225
361.874981241128,-0.643787498995105
359.381366380463,1.12681194760562
356.904934567523,1.94065618723061
354.445567397043,1.39965016384163
352.003147279668,-0.241612613551903
349.577557436327,-1.99194990944114
347.168681892656,-2.74559901427916
344.776405473446,-2.70025334908162
342.400613797142,-2.57141429082609
340.041193270371,-2.47482314207736
337.698031082509,-1.96243831813889
335.371015200293,-0.62486610827555
333.333333333333,1.14351577005109
333.060034362459,1.40151213270021
330.764978074424,3.41861778686594
328.485736603004,4.24072517552621
326.222200971167,2.85117122852457
323.97426295282,0.217077930115228
321.741815067637,-1.75063829354685
319.524750575921,-2.44446832698851
317.322963473498,-2.00506296625555
315.136348486648,-0.783098914139553
312.964801067075,0.452327681243436
310.808217386907,0.973417355788503
308.666494333727,0.764350310248678
306.539529505653,0.162078759866167
304.42722120643,-0.366334772228138
302.329468440578,-0.180505449243451
300.246170908555,1.12963080584114
298.177229001967,2.95938952423244
296.122543798804,3.61607705392403
294.082017058706,2.64167213860255
292.055551218275,1.42399358133496
290.043049386399,0.641967315553093
288.04441533963,-0.089774383839436
286.059553517574,-0.584041119064277
284.08836901833,0.162879687364229
282.130767593947,2.17918356742699
280.18665564592,3.4901621600112
278.255940220713,2.65034304528492
276.338529005317,0.390128848119294
274.434330322837,-1.79544328788806
272.543253128103,-2.61314319638638
270.665207003324,-1.01131394593572
