"data...1.","bfp_output.res"
12220.1056599999,-39.0364731118437
12235.9666670002,-37.6009351004001
12237.9032180002,-22.8422389344054
12238.908171,-8.95614629466683
12243.0026850002,-7.00399895568626
12307.8585649999,8.17263534442036
12334.8146870001,-42.7664719574254
12536.1309139999,30.0488634477102
12537.0906480001,40.6770703462924
12538.048924,40.5106677776063
12573.0651850002,20.9903254470995
12574.0020829998,25.9122704433589
12575.0051270002,24.8781740597412
12601.0029279999,58.074113769017
12602.0445829998,-0.751575949927478
12651.8701849999,14.2417755602328
12711.7517590001,-26.1075342621023
12712.8089470002,-9.58473828030394
12925.044514,7.78689115387184
13071.8259140002,31.060790375642
13303.018044,76.9065581618555
13338.8544100001,-49.3026543601022
13340.104572,-20.22413827937
13368.8945829999,-60.3898491242115
13747.010278,-50.835915279864
15111.0354980002,39.9361034775548
15440.1281369999,35.2763352654159
15523.043414,-108.559745651039
15994.8675230001,-90.0860004921393
16165.1266089999,96.4146411219695
16585.1541550001,3.98983070691554
16588.0586689999,33.5007903139278
16639.9026270001,-106.332159249106
16909.1497450001,63.5600089056311
17291.1480089999,35.8002362310438
17294.147072,7.66844011285127
17652.1447220002,27.9395276297249
17765.862338,-81.4098364115817
18029.1550810002,37.6616445692521
