"data...1.","bfp_output.res"
12220.1056599999,-18.3287147421718
12235.9666670002,3.45356832577798
12237.9032180002,8.66601119119206
12238.908171,22.701053025861
12243.0026850002,-20.6445261868131
12307.8585649999,70.1177867419115
12334.8146870001,-28.6498528682003
12536.1309139999,40.9772921630736
12537.0906480001,34.4177237478462
12538.048924,54.325239548562
12573.0651850002,-37.3036777187417
12574.0020829998,-51.8438026103794
12575.0051270002,-38.6443019455791
12601.0029279999,34.4253061379088
12602.0445829998,5.91134664045666
12651.8701849999,91.1383283679651
12711.7517590001,-27.4222294903076
12712.8089470002,14.0416280164713
12925.044514,34.1909151805806
13071.8259140002,-130.277918344851
13303.018044,-87.6164299471664
13338.8544100001,-68.9902911994059
13340.104572,-21.2799668635064
13368.8945829999,-11.114774082961
13747.010278,-1.88883956361849
15111.0354980002,40.7426745242147
15440.1281369999,97.3733947275357
15523.043414,61.296984467575
15994.8675230001,-86.244844223601
16165.1266089999,29.0879942467008
16585.1541550001,7.83820265764872
16588.0586689999,16.4257562790544
16639.9026270001,33.6843894377212
16909.1497450001,31.5172504276652
17291.1480089999,-4.95840621128123
17294.147072,-34.5629824191085
17652.1447220002,77.3629160939384
17765.862338,-75.1808522801783
18029.1550810002,-65.2926573155301
