"data...1.","bfp_output.res"
12220.1056599999,31.3692307770477
12235.9666670002,28.6943502498033
12237.9032180002,30.3491449705017
12238.908171,53.1685129493072
12243.0026850002,22.460687942108
12307.8585649999,17.6709211213825
12334.8146870001,-4.07342406929667
12536.1309139999,-72.2275528823362
12537.0906480001,-75.2129045796501
12538.048924,-58.16792683137
12573.0651850002,-6.71476973565819
12574.0020829998,2.35315712139444
12575.0051270002,14.6383058095594
12601.0029279999,103.171160103895
12602.0445829998,66.8529848331689
12651.8701849999,63.6001072021931
12711.7517590001,-51.8609035893578
12712.8089470002,-22.6224152685589
12925.044514,-46.7906535488734
13071.8259140002,-16.4234765982108
13303.018044,99.2021577925006
13338.8544100001,-64.9221830790188
13340.104572,-36.7210359305463
13368.8945829999,-26.7961952920452
13747.010278,-52.8691903723978
15111.0354980002,0.568779283408972
15440.1281369999,-29.7949523372907
15523.043414,-41.801940919437
15994.8675230001,-54.2483070664334
16165.1266089999,31.1399866258842
16585.1541550001,28.4278848992913
16588.0586689999,60.8383535908582
16639.9026270001,-67.7576703822055
16909.1497450001,-1.08213167325418
17291.1480089999,33.4409516184541
17294.147072,6.47204647812217
17652.1447220002,36.3618046227678
17765.862338,-10.3030257258934
18029.1550810002,8.82676992174144
