"bfp_output.P","bfp_output.logBF"
1000,-0.415702225352514
993.109181374979,-0.266882320198628
986.265846131283,-0.17194439242139
979.46966706954,-0.130441064996783
972.720319245055,-0.138041841215862
966.017479952265,-0.189110711951382
959.360828709315,-0.27940383344828
952.75004724273,-0.407736000258306
946.184819472201,-0.576049986193776
939.66483149547,-0.787895739928454
933.189771573324,-1.04572592881542
926.759330114689,-1.34778479349897
920.373199661823,-1.68574039292879
914.031074875623,-2.04425942857402
907.732652521023,-2.40303580098746
901.477631452492,-2.74051159695763
895.26571259964,-3.03756855323489
889.096598952916,-3.27963519676448
882.969995549409,-3.45676780335189
876.885609458743,-3.56243915599769
870.843149769073,-3.59236870679227
864.842327573172,-3.54473665152166
858.882855954625,-3.42257550852944
852.964449974103,-3.23773707453314
847.086826655741,-3.01355353569319
841.249704973612,-2.78214401469047
835.452805838287,-2.57549740862894
829.695852083491,-2.41556889460626
823.978568452852,-2.31022136906905
818.300681586739,-2.25636883993441
812.661920009195,-2.24628331259246
807.06201411495,-2.27285145139971
801.500696156541,-2.33201848768631
795.977700231499,-2.42205127996116
790.492762269642,-2.53952571477954
785.045620020451,-2.67384436898716
779.636013040523,-2.80641621182856
774.263682681127,-2.91903916881493
768.928372075831,-3.00379962145648
763.629826128224,-3.06371936352287
758.367791499719,-3.10631597627401
753.142016597437,-3.13787128196607
747.952251562182,-3.16069285923747
742.798248256492,-3.17167661305056
737.679760252773,-3.1608727588687
732.596542821523,-3.11203064953288
727.548352919623,-3.01293513883082
722.534949178721,-2.87966966649018
717.556091893692,-2.76345102845898
712.611543011175,-2.70858604428762
707.701066118189,-2.72045362612964
702.824426430835,-2.78285966839887
697.981390783066,-2.88048385208536
693.17172761554,-3.00372763893516
688.39520696455,-3.1439489903516
683.651600451024,-3.28632093462731
678.940681269611,-3.40478100081641
674.262224177835,-3.46567538314293
669.616005485322,-3.44337196185263
665.001803043112,-3.33600765499149
660.419396233031,-3.16418283903497
655.868565957143,-2.95611326888543
651.349094627281,-2.73667004111773
646.860766154633,-2.52665126459602
642.40336593942,-2.34635996507471
637.976680860628,-2.21638234956496
633.580499265825,-2.15324275804697
629.214610961035,-2.16369253249935
624.878807200689,-2.24351574458877
620.57288067765,-2.38156490509557
616.296625513294,-2.56385506581737
612.04983724767,-2.77366384349365
607.832312829723,-2.98918947857593
603.643850607587,-3.18323132879548
599.484250318941,-3.32632987942035
595.353313081437,-3.38988820267017
591.250841383188,-3.34642373085513
587.176639073326,-3.17078274655203
583.130511352622,-2.8520587150809
579.112264764176,-2.42095050318188
575.121707184161,-1.96931724617134
571.158647812643,-1.61544011246
567.222897164454,-1.42868342654124
563.314267060136,-1.40204873858273
559.432570616938,-1.49238760745892
555.577622239888,-1.66471580935454
551.749237612913,-1.90438834918136
547.947233690029,-2.20352586824593
544.171428686589,-2.5407409283962
540.421642070592,-2.87312053327234
536.697694554048,-3.14291241085068
532.999408084409,-3.28602608376111
529.326605836056,-3.2425294281892
525.679112201842,-2.98544032959209
522.056752784698,-2.56047981825871
518.459354389291,-2.08288640951165
514.886745013749,-1.66908597097987
511.338753841433,-1.37655861215849
507.815211232767,-1.20830606227376
504.315948717136,-1.15074606918146
500.840798984821,-1.20021386076142
500,-1.22912142844028
497.389595879006,-1.36320546556375
493.962174387832,-1.64135181613461
490.558370636505,-2.02332892124526
487.178021879463,-2.48388946821033
483.820966492595,-2.97140060726935
480.487043965513,-3.38929060499789
477.176094893875,-3.61514046896662
473.887960971765,-3.57959515399987
470.622484984128,-3.32146089865993
467.379510799247,-2.94203222604518
464.158883361278,-2.53189528790822
460.960448682844,-2.14955210217444
457.784053837662,-1.83390750726594
454.62954695324,-1.61135708222563
451.49677720361,-1.49416537927238
448.385594802119,-1.48799755489555
445.295850994266,-1.60481870837595
442.22739805059,-1.85687935014998
439.180089259609,-2.22353684350248
436.153778920801,-2.62754645912808
433.14832233764,-2.97335524947162
430.16357581068,-3.21365544826638
427.199396630678,-3.36124749298365
424.255643071778,-3.45222427651775
421.332174384729,-3.51446210828676
418.428850790158,-3.56058197984852
415.545533471888,-3.59465479608077
412.682084570296,-3.61861373018497
409.838367175726,-3.63339064654501
407.014245321944,-3.63655716433071
404.209583979631,-3.62033526348277
401.424249049932,-3.5696946081086
398.658107358044,-3.45722603029121
395.911026646846,-3.24874232072836
393.182875570577,-2.95017914154964
390.473523688556,-2.66244707955631
387.782841458946,-2.49658625225178
385.110700232557,-2.43883907742055
382.4569722467,-2.36537193885614
379.821530619074,-2.07901277890975
377.2042493417,-1.42338647587159
374.605003274899,-0.712799637410522
372.023668141307,-0.540756768625452
369.46012051993,-0.953702126865021
366.914237840249,-1.63911515192337
364.385898376355,-1.94540328877262
361.874981241128,-0.946677406641707
359.381366380463,0.79839329531787
356.904934567523,1.73273073347228
354.445567397043,1.31336845237938
352.003147279668,-0.258443901234396
349.577557436327,-1.97414677831538
347.168681892656,-2.70819628958197
344.776405473446,-2.66820869253261
342.400613797142,-2.57062237989599
340.041193270371,-2.49500528054328
337.698031082509,-1.9430096244652
335.371015200293,-0.489412787729473
333.333333333333,1.41366090361324
333.060034362459,1.68923402158079
330.764978074424,3.81526277463063
328.485736603004,4.61702206479929
326.222200971167,3.07915898789536
323.97426295282,0.296932039914755
321.741815067637,-1.75373490675811
319.524750575921,-2.47513525507839
317.322963473498,-1.99724310957576
315.136348486648,-0.646128962176287
312.964801067075,0.768285370285658
310.808217386907,1.4040848084848
308.666494333727,1.19798778224082
306.539529505653,0.523719408597562
304.42722120643,-0.0973339630317964
302.329468440578,0.037835237998384
300.246170908555,1.41362796429782
298.177229001967,3.45615355372091
296.122543798804,4.29638303656963
294.082017058706,3.25248875413466
292.055551218275,1.82039019544586
290.043049386399,0.869765018921687
288.04441533963,0.0451569941831638
286.059553517574,-0.525618909626455
284.08836901833,0.186873732088334
282.130767593947,2.33520067740578
280.18665564592,3.93840591099924
278.255940220713,3.28359031401429
276.338529005317,0.941127774656384
274.434330322837,-1.50602810787337
272.543253128103,-2.65376150619322
270.665207003324,-1.38652904270271
268.800102153761,2.48095368993056
266.947849403432,7.33567552789784
264.398832986803,10.616366132344
263.281546564802,9.63676449164696
261.467321180109,5.0408160841492
259.665597293487,-0.668882187674948
257.87628875938,-3.48517256176892
256.099310025846,-2.66564841050247
254.334576130465,-0.184002230140588
252.582002696278,2.52202214291519
250.841505927754,4.70099325223415
250,5.21643488972235
249.113002606779,4.95614017456443
247.396410088681,1.26261926094766
245.691646298279,-2.75439098254607
243.998629725955,-3.28210897947097
242.31727942376,-2.38423166931285
240.647515001542,-1.45481082812234
238.989256623105,-0.934047534520185
237.342425002387,-1.31877312630668
235.706941399673,-2.23833845029265
234.082727617829,-1.73210787805642
232.469705998565,-0.207262829024567
230.867799418717,0.469814164724302
229.276931286565,-0.823676775444265
227.697025538168,-2.81985299702087
226.128006633728,-3.22597930614036
224.569799553977,-1.10749765695645
223.022329796594,2.83807396555095
221.485523372636,7.13702805006868
219.959306803008,8.58123418966328
218.443607114943,4.15549990234668
216.938351838519,-1.39630154010514
215.443469003188,-3.34334738462639
213.958887134342,-1.96795622508183
212.484535249888,0.872402738443857
211.02034285686,2.53546244547055
209.566239948043,1.46970060502826
208.122156998634,-0.715021462717696
206.688024962908,-2.46431729779355
205.263775270925,-2.88843165734395
203.849339825246,-2.36296366413365
202.44465099768,-2.21689715718882
201.04964162605,-2.89905040249685
200,-3.37448127418365
199.664245010979,-3.46669184306024
198.288394912707,-3.53586369545054
196.922025547917,-3.35260618541859
195.565071586595,-3.36098723535279
194.217468148903,-3.41172224156888
192.879150802078,-3.27707301351331
191.550055557353,-3.24545410879567
190.230118866895,-3.12323791068693
188.919277620767,-3.22080990701978
187.617469143912,-3.52617934635749
186.324631193156,-3.15539366505542
185.04070195423,-2.84755461059161
183.765620038817,-2.41630160860377
182.499324481615,-1.85865118689498
181.241754737424,-2.19133683323453
179.992850678248,-2.23598861435228
178.752552590424,-2.23683798639864
177.520801171764,-2.98645973824643
176.297537528721,-2.92333481987707
175.082703173572,-1.96929119111168
173.876240021625,-0.167488655353092
172.678090388436,0.877486185207194
171.488196987054,-0.752652581577546
170.306502925284,-2.36109268148045
169.132951702965,-3.07014283575479
167.967487209265,-2.60743799335939
166.810053720006,-1.43058239464865
166.666666666667,-1.28237337103813
165.660595894991,0.0182110756801892
164.519058775366,2.36612829926971
163.385387780986,4.36008147394621
162.259528707809,1.08668417696287
161.141427725302,-3.23589724865276
160.03103137387,-0.839705911332383
158.928286562298,4.91626894551748
157.833140565212,8.24398243676733
156.745541020559,3.31840752216703
155.665435927106,-3.04979399056078
154.592773641948,-1.897721372362
153.527502878042,2.31518649359702
152.469572701757,3.19474797698
151.418932530435,-0.313953324336192
150.375532129974,-3.26255910966044
149.339321612425,-1.47459456504042
148.310251433611,-0.487219889060849
147.28827239075,-1.6537218728837
146.273335620113,-3.21362427595049
145.265392594678,-2.18770947613499
144.264395121816,-1.74380793599822
143.270295340983,-1.47339162250308
142.857142857143,-1.48232533306419
142.283045721435,-1.33968962725508
141.302599059953,-0.653545604943427
140.328908478587,-2.33946970226269
139.361927422414,-1.69435033252027
138.401609657313,2.87793757302912
137.447909267754,6.63855185457986
136.500780654601,2.13430071332455
135.560178532937,-3.17851688255918
134.626057929891,-0.888375574596789
133.698374182495,3.85859956576842
132.777082935543,1.40563520480645
131.862140139475,-2.39925705092743
130.953502048267,-3.51462618393542
130.051125217341,-3.4470251044744
129.154966501488,-3.03833126856979
128.264983052806,-2.74358959375329
127.381132318648,-3.20824101352904
126.50337203959,-2.87145351013076
125.631660247412,-1.47404663839616
125,-0.77208294546774
124.765955263087,-1.04739196680098
123.906215694792,-3.30514605574042
123.052400435926,-3.42189893411692
122.204468663149,-2.09368200299447
121.362379834424,-1.79013430163003
120.526093687084,-2.85121914947093
119.695570235904,-3.42498319848037
118.87076977119,-3.20660420109784
