"bfp_output.P","bfp_output.logBF"
1000,-2.53783444675785
993.109181374979,-2.41038525704497
986.265846131283,-2.31201033668229
979.46966706954,-2.25839343107152
972.720319245055,-2.2586441105427
966.017479952265,-2.31362983207678
959.360828709315,-2.41667659660386
952.75004724273,-2.55578420954206
946.184819472201,-2.71617510683223
939.66483149547,-2.8824561793953
933.189771573324,-3.04030717674761
926.759330114689,-3.17793091613826
920.373199661823,-3.28739586828417
914.031074875623,-3.3656493698552
907.732652521023,-3.41472082241192
901.477631452492,-3.4407680332542
895.26571259964,-3.4521216340665
889.096598952916,-3.45695703404332
882.969995549409,-3.46128645676036
876.885609458743,-3.4676524088908
870.843149769073,-3.47456649569782
864.842327573172,-3.47672403908895
858.882855954625,-3.46626358154223
852.964449974103,-3.43544969456489
847.086826655741,-3.38044243375669
841.249704973612,-3.30431766000661
835.452805838287,-3.21694121506881
829.695852083491,-3.13139666407072
823.978568452852,-3.05960817303945
818.300681586739,-3.01000802913331
812.661920009195,-2.98775339785173
807.06201411495,-2.99609005419485
801.500696156541,-3.03709682806437
795.977700231499,-3.11037114043109
790.492762269642,-3.20922828178173
785.045620020451,-3.31727572184551
779.636013040523,-3.41205948071699
774.263682681127,-3.47710884256081
768.928372075831,-3.51057600732004
763.629826128224,-3.52166588887551
758.367791499719,-3.5219275758052
753.142016597437,-3.52021681165454
747.952251562182,-3.5220409261792
742.798248256492,-3.53059570331366
737.679760252773,-3.54757846773465
732.596542821523,-3.57278644556699
727.548352919623,-3.60227382855187
722.534949178721,-3.62786029010813
717.556091893692,-3.64287680172641
712.611543011175,-3.64855279134666
707.701066118189,-3.65063185990176
702.824426430835,-3.65307014657632
697.981390783066,-3.6566745965858
693.17172761554,-3.66036518349544
688.39520696455,-3.66240160979775
683.651600451024,-3.66134658854245
678.940681269611,-3.65704218444328
674.262224177835,-3.65115473762854
669.616005485322,-3.64617476579935
665.001803043112,-3.64298106760826
660.419396233031,-3.63932209759163
655.868565957143,-3.6307944123195
651.349094627281,-3.61322074782812
646.860766154633,-3.58494604675375
642.40336593942,-3.54835020953434
637.976680860628,-3.50962984758832
633.580499265825,-3.4757184361246
629.214610961035,-3.44915857646277
624.878807200689,-3.42448225040577
620.57288067765,-3.38938773951041
616.296625513294,-3.33078115685616
612.04983724767,-3.24312187271654
607.832312829723,-3.13499311967497
603.643850607587,-3.02908560054588
599.484250318941,-2.95399930263617
595.353313081437,-2.93291271282198
591.250841383188,-2.97578575353934
587.176639073326,-3.07580834703152
583.130511352622,-3.20702256484746
579.112264764176,-3.32604496215405
575.121707184161,-3.38862530752619
571.158647812643,-3.3783071998116
567.222897164454,-3.31713690894282
563.314267060136,-3.24453560755718
559.432570616938,-3.19105255497082
555.577622239888,-3.16725305133583
551.749237612913,-3.16344835657712
547.947233690029,-3.15539997714329
544.171428686589,-3.11751793604504
540.421642070592,-3.03845706643063
536.697694554048,-2.92749297717686
532.999408084409,-2.81024889787495
529.326605836056,-2.72012380014958
525.679112201842,-2.68414969565155
522.056752784698,-2.70252135749625
518.459354389291,-2.74105257551703
514.886745013749,-2.75260686978423
511.338753841433,-2.70591935679969
507.815211232767,-2.59880688220481
504.315948717136,-2.46074480156009
500.840798984821,-2.34649692175897
500,-2.32879527152751
497.389595879006,-2.30723374558805
493.962174387832,-2.3533522757397
490.558370636505,-2.45577191806948
487.178021879463,-2.58376878293945
483.820966492595,-2.7316189879573
480.487043965513,-2.91202540154789
477.176094893875,-3.12147856898683
473.887960971765,-3.30808315092706
470.622484984128,-3.38551492190045
467.379510799247,-3.27654220772707
464.158883361278,-2.94069749903589
460.960448682844,-2.39737800910835
457.784053837662,-1.75492624615994
454.62954695324,-1.18912740845935
451.49677720361,-0.837595332637743
448.385594802119,-0.717678363474969
445.295850994266,-0.761548228147727
442.22739805059,-0.899055018120047
439.180089259609,-1.09991412063145
436.153778920801,-1.36018981779885
433.14832233764,-1.66438225375081
430.16357581068,-1.97348326749049
427.199396630678,-2.24862549707172
424.255643071778,-2.47478228358566
421.332174384729,-2.6630992759821
418.428850790158,-2.83617949517496
415.545533471888,-3.01218240266389
412.682084570296,-3.19878473802747
409.838367175726,-3.39177599463276
407.014245321944,-3.56569458202692
404.209583979631,-3.66131408376445
401.424249049932,-3.58297683333545
398.658107358044,-3.18871940737908
395.911026646846,-2.32314933120771
393.182875570577,-1.05022697007997
390.473523688556,0.0595806756400821
387.782841458946,0.395451985554804
385.110700232557,0.0521052379132998
382.4569722467,-0.39962043352467
379.821530619074,-0.22314880939761
377.2042493417,1.3534353909145
374.605003274899,3.94264897128973
371.108016766958,5.72555129463361
369.46012051993,5.4925672715195
366.914237840249,4.31586869752058
364.385898376355,3.06918894180759
361.874981241128,3.18294128790443
359.381366380463,4.60873588257274
356.904934567523,5.48186549085158
354.445567397043,4.52506709566804
352.003147279668,1.57596651252745
349.577557436327,-1.79012806463482
347.168681892656,-3.47834125124966
344.776405473446,-3.43439942261893
342.400613797142,-2.72948217838605
340.041193270371,-2.01740503131996
337.698031082509,-1.40289342085363
335.371015200293,-0.787679498963096
333.333333333333,-0.260540066248619
333.060034362459,-0.197865355927784
330.764978074424,0.141929831472301
328.485736603004,-0.0714612103965448
326.222200971167,-0.878422131184986
323.97426295282,-1.68800150151155
321.741815067637,-1.88395802859277
319.524750575921,-1.44923454036829
317.322963473498,-0.706231628505019
315.136348486648,-0.187077344805441
312.964801067075,-0.383595717542771
310.808217386907,-1.16626174916088
308.666494333727,-2.04784256684321
306.539529505653,-2.71002394108028
304.42722120643,-2.98382127453793
302.329468440578,-2.80114065982472
300.246170908555,-2.26310764878927
298.177229001967,-1.71159686677218
296.122543798804,-1.5666913176134
294.082017058706,-1.89265814756568
292.055551218275,-2.43725377034554
290.043049386399,-2.98716524494618
288.04441533963,-3.42133728657775
286.059553517574,-3.61156065720733
284.08836901833,-3.43471066901041
282.130767593947,-3.01155441168539
280.18665564592,-2.7087769978592
278.255940220713,-2.68475209826077
276.338529005317,-2.83372234854324
274.434330322837,-3.03050368063777
272.543253128103,-3.24318042575301
270.665207003324,-3.45285037519035
268.800102153761,-3.59593838131333
266.947849403432,-3.65222274842197
265.108360190854,-3.663535240244
263.281546564802,-3.65647469549669
261.467321180109,-3.62578176296226
259.665597293487,-3.53088586758987
257.87628875938,-3.32505891125147
256.099310025846,-3.06456626208095
254.334576130465,-2.87663560475748
252.582002696278,-2.85558611122134
250.841505927754,-2.77746151161024
250,-2.64808913012073
249.113002606779,-2.46408924041144
247.396410088681,-2.24120591400294
245.691646298279,-2.60280765413635
243.998629725955,-2.91133073519837
242.31727942376,-2.70571307769576
240.647515001542,-2.3674752257353
238.989256623105,-2.42030724465435
237.342425002387,-2.59079534247801
235.706941399673,-2.66441451370128
234.082727617829,-2.60997101000525
232.469705998565,-2.45710133258636
230.867799418717,-2.47002904368226
229.276931286565,-2.9602513596301
227.697025538168,-3.44806913872902
226.128006633728,-3.30937723137468
224.569799553977,-2.60427736409157
223.022329796594,-1.56591884782058
221.485523372636,0.0491955010804093
219.959306803008,1.80131900843053
218.443607114943,1.84376158051872
216.938351838519,-0.282898103394227
215.443469003188,-2.44258470115683
213.958887134342,-3.26266446679913
212.484535249888,-2.66668254351024
211.02034285686,-1.40863322508521
209.566239948043,-0.801514406128073
208.122156998634,-0.820167635301725
206.688024962908,-0.975485468147933
205.263775270925,-1.16028471869135
203.849339825246,-1.11278917982194
202.44465099768,-0.979391184798952
201.04964162605,-1.28413616620277
200,-1.92091856158829
199.664245010979,-2.1836861373164
198.288394912707,-3.19077817275341
196.922025547917,-3.17137173843293
195.565071586595,-2.24381813929984
194.217468148903,-1.26843037744156
192.879150802078,-1.46627121559605
191.550055557353,-2.78705224833545
190.230118866895,-2.99045803171732
188.919277620767,-2.26785082796776
187.617469143912,-2.42336380683583
186.324631193156,-2.4345903556355
185.04070195423,-2.68235592217907
183.765620038817,-1.77942128724346
182.499324481615,1.96743058574264
181.241754737424,3.42498931609116
179.992850678248,0.934194740873399
178.752552590424,-2.18766655718648
177.520801171764,-3.40985689140099
176.297537528721,-1.68853687996566
175.082703173572,0.440227779945777
173.876240021625,1.29242790980722
172.678090388436,-0.382649692806647
171.488196987054,-2.60863616802934
170.306502925284,-3.30985168861353
169.132951702965,-2.77106358498242
167.967487209265,-1.59772200397405
166.810053720006,-0.792095596202937
166.666666666667,-0.721191754625191
165.660595894991,-0.228312150275751
164.519058775366,-0.040431517148515
163.385387780986,-0.788638234719552
162.259528707809,-2.13089150103694
161.141427725302,-3.0510367826855
160.03103137387,-2.66533958797533
158.928286562298,-1.71672227414963
157.833140565212,-1.66321728691089
156.745541020559,-2.022466499391
155.665435927106,-2.78970597398971
154.592773641948,-3.46768031479415
153.527502878042,-3.64182153530934
152.469572701757,-3.6335287495237
151.418932530435,-3.62233623647499
150.375532129974,-3.6349458758868
149.339321612425,-3.65336245204052
148.310251433611,-3.6620153726822
147.28827239075,-3.6546240111311
146.273335620113,-3.56406993959869
145.265392594678,-3.11014563439322
144.264395121816,-2.0012948828717
143.270295340983,-1.41862627212479
142.857142857143,-1.47685444239228
142.283045721435,-1.70540214432311
141.302599059953,-2.52835809261291
140.328908478587,-3.64095826026526
139.361927422414,-2.0428359036063
138.401609657313,0.775891749781285
137.447909267754,4.6640550855591
136.500780654601,3.30841503233585
135.560178532937,-2.48360408421224
134.626057929891,-2.72805673324957
133.698374182495,1.35380254104304
132.777082935543,4.78305160469585
131.862140139475,0.170011673704001
130.953502048267,-1.18106451218723
130.051125217341,-2.72493226781308
129.154966501488,-3.15288286475818
128.264983052806,-2.85481633905477
127.381132318648,-1.71422732054826
126.50337203959,-1.30854539088021
125.631660247412,-1.90700954832978
125,-0.754476365771079
124.765955263087,-0.186235257169026
123.906215694792,-0.864932040344381
123.052400435926,-2.71004937860833
122.204468663149,-3.28867179248378
121.362379834424,-0.169119604548722
120.526093687084,0.933875250732332
119.695570235904,-1.02821276663961
118.87076977119,-2.13737522155914
118.051652856881,-1.86189361309526
117.23818032866,-2.53501556689623
116.430313292088,-3.38105771558322
115.628013120738,-3.0034434717253
114.831241454351,-1.29224268611049
114.039960197003,0.183870637250483
113.254131515281,-1.4940461271308
112.473717836475,-2.92688838350905
111.698681846782,-1.78870156435412
111.111111111111,-1.23148626437311
110.928986489522,-1.17800773361834
110.164594963366,-2.17829777872576
109.405470720574,-3.0420603825374
108.651577465254,-3.31300785725953
107.902879151618,-3.57447084787678
107.159339982267,-3.17586758525901
106.420924406472,-2.11487913690596
105.68759711848,0.535918204505227
104.959323055823,-0.500027310498932
104.23606739764,-3.19001687003951
103.517795563018,-0.630218305725019
102.804473209331,4.68832236153257
102.096066230605,1.62705620401225
101.392540755882,-3.16035799514129
100.693863147603,-2.70734098563166
100,-1.05554253951827
100,-1.05554253951821
99.310918137498,-1.18753973970071
98.6265846131283,-1.96212980117916
